"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(206deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","266","2.1.0","769112","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","10013","","{""test-response"":""""}","268","null","779128","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","0","","gled","348","LF","","","","72","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0","null","null","1.640000000000001","1","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(258deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","269","2.1.0","779638","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2540","","{""test-response"":""gled""}","271","null","782181","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","1","gled","gled","348","LF","","","","73","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0.03","18","330","1.670000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(258deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","272","2.1.0","782693","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3491","","{""test-response"":""noobda""}","274","null","786188","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","1","noobda","noobda","189","HF","","","","74","","","","","","","","","","","","","","","","","","","","","","","195","clate","240","false","0.04","6","195","1.710000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(99deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","275","2.1.0","786702","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3662","","{""test-response"":""noobda""}","277","null","790366","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","1","noobda","noobda","200","HF","","","","75","","","","","","","","","","","","","","","","","","","","","","","195","blit","150","false","0.04","5","195","1.750000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(110deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","278","2.1.0","790886","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3472","","{""test-response"":""noom""}","280","null","794364","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","1","noom","noom","23","HF","","","","76","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","false","0.04","8","15","1.7900000000000011","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-67deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","281","2.1.0","794874","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4716","","{""test-response"":""grah""}","283","null","799593","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","1","grah","grah","71","HF","","","","77","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","true","0.03","11","60","1.8200000000000012","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-19deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","284","2.1.0","800098","olu44g0ad9","67e61c923bf0679ee41740fa","695414ff31cb5af38aabe70c","69541a8af8fa580794742168","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""gled""}","10","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
