"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-86deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","529","2.1.0","1267935","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4558","","{""test-response"":""gled""}","531","null","1272494","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","0","gled","grah","32","HF","","","","55","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0","118","150","1.0300000000000002","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-58deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","532","2.1.0","1273009","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5012","","{""test-response"":""""}","534","null","1278023","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","0","","clate","108","LF","","","","56","","","","","","","","","","","","","","","","","","","","","","","105","gorm","60","false","0","null","null","1.0300000000000002","1","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(18deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","535","2.1.0","1278527","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3614","","{""test-response"":""pim""}","537","null","1282143","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","pim","pim","296","LF","","","","57","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0.03","11","285","1.0600000000000003","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(206deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","538","2.1.0","1282653","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2332","","{""test-response"":""gled""}","540","null","1284986","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","0","gled","gorm","76","HF","","","","58","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","true","0","74","150","1.0600000000000003","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-14deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","541","2.1.0","1285503","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","766","","{""test-response"":""grahg""}","543","null","1286270","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","0","grahg","gorm","79","HF","","","","59","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","true","0","null","null","1.0600000000000003","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-11deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","544","2.1.0","1286778","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2331","","{""test-response"":""blit""}","546","null","1289110","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","blit","blit","259","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","true","0.03","19","240","1.0900000000000003","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(169deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","547","2.1.0","1289627","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
