"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(102deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","295","2.1.0","2108219","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3589","","{""test-response"":""noom""}","297","null","2111813","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","1","noom","noom","254","HF","","","","61","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","true","0.04","14","240","1.4000000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(164deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","298","2.1.0","2112318","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2851","","{""test-response"":""noom""}","300","null","2115173","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","1","noom","noom","252","HF","","","","62","","","","","","","","","","","","","","","","","","","","","","","240","blit","285","true","0.04","12","240","1.4400000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(162deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","301","2.1.0","2115678","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5012","","{""test-response"":""""}","303","null","2120693","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","0","","noobda","116","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","105","clate","150","false","0","null","null","1.4400000000000006","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","304","2.1.0","2121198","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4189","","{""test-response"":""gorm""}","306","null","2125390","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","1","gorm","gorm","342","LF","","","","64","","","","","","","","","","","","","","","","","","","","","","","330","pim","15","true","0.04","12","330","1.4800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(252deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","307","2.1.0","2125894","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4727","","{""test-response"":""grah""}","309","null","2130625","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","0","grah","noobda","87","LF","","","","65","","","","","","","","","","","","","","","","","","","","","","","105","grah","60","true","0","27","60","1.4800000000000006","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-3deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","310","2.1.0","2131131","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3471","","{""test-response"":""noom#""}","312","null","2134608","es0bj8crh9","559272f4fdf99b7e42e96932","696ff8fc01d5ffb54c3316c4","696ffbcc33c7b27181123429","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""gorm""}","4","5","","","","","0","noom#","noom","222","HF","","","","66","","","","","","","","","","","","","","","","","","","","","","","240","gled","195","false","0","null","null","1.4800000000000006","0","0","","","","","","","","",""
