"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","7706","","{""test-response"":""gorm""}","275","null","1599955","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","0","gorm","gled","52","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","60","blit","15","false","0","143","195","1.4400000000000006","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-38deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","276","2.1.0","1600458","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1656","","{""test-response"":""grah""}","278","null","1602118","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","0","grah","gled","52","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","60","blit","15","false","0","98","150","1.4400000000000006","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-38deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","279","2.1.0","1602622","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3361","","{""test-response"":""gorm""}","281","null","1605987","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","1","gorm","gorm","191","HF","","","","48","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","false","0.04","4","195","1.4800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(101deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","282","2.1.0","1606506","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2014","","{""test-response"":""noobda""}","284","null","1608523","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","1","noobda","noobda","242","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","false","0.04","2","240","1.5200000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(152deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","285","2.1.0","1609031","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1687","","{""test-response"":""noobda""}","287","null","1610721","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","1","noobda","noobda","247","HF","","","","50","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","false","0.04","7","240","1.5600000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(157deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","288","2.1.0","1611232","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2684","","{""test-response"":""blit""}","290","null","1613923","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","1","blit","blit","18","HF","","","","51","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.04","3","15","1.6000000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-72deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","291","2.1.0","1614432","rctu1n6oj0","63d69e4d6648b39324fdf0ad","696ff8fc01d5ffb54c3316c4","69712aff5f60cda8d861d16e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","5","93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
