"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-85deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","280","2.1.0","914619","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5010","","{""test-response"":""""}","282","null","919638","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","0","","grah","187","HF","","","","58","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","false","0","null","null","1.660000000000001","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(97deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","283","2.1.0","920148","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3255","","{""test-response"":""grah""}","285","null","923411","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","grah","grah","192","HF","","","","59","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","false","0.04","3","195","1.700000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(102deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","286","2.1.0","923924","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3574","","{""test-response"":""blit""}","288","null","927505","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","blit","blit","62","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","60","noom","105","false","0.04","2","60","1.740000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","289","2.1.0","928019","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3457","","{""test-response"":""noom""}","291","null","931485","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","noom","noom","120","LF","","","","61","","","","","","","","","","","","","","","","","","","","","","","105","gled","150","false","0.03","15","105","1.7700000000000011","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","292","2.1.0","931995","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3061","","{""test-response"":""noom""}","294","null","935065","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","1","noom","noom","118","LF","","","","62","","","","","","","","","","","","","","","","","","","","","","","105","gled","150","false","0.03","13","105","1.8000000000000012","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","295","2.1.0","935579","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3307","","{""test-response"":""noom""}","297","null","938895","bdu3lea8k9","664a5be05bc29332beb2fced","696ff8fc01d5ffb54c3316c4","69715ef1cf9e06d3bee0e86b","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""gorm"",""angle_8"":""pim""}","10","55","","","","","0","noom","gled","135","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","150","noom","105","false","0.02","30","105","1.8200000000000012","0","1","","","","","","","","",""
