"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(134deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","368","2.1.0","1626979","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2961","","{""test-response"":""NOOBDA""}","370","null","1629941","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","251","HF","","","","73","","","","","","","","","","","","","","","","","","","","","","","240","grah","285","true","0.03","11","240","2.329999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(161deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","371","2.1.0","1630447","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3533","","{""test-response"":""GRAH""}","373","null","1633982","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","grah","grah","271","LF","","","","74","","","","","","","","","","","","","","","","","","","","","","","285","noobda","240","true","0.03","14","285","2.359999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(181deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","374","2.1.0","1634496","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1849","","{""test-response"":""GRAH""}","376","null","1636346","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","grah","grah","303","LF","","","","75","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0.03","18","285","2.389999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(213deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","377","2.1.0","1636858","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2096","","{""test-response"":""PIM""}","379","null","1638955","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","33","HF","","","","76","","","","","","","","","","","","","","","","","","","","","","","15","gled","60","false","0.03","18","15","2.4199999999999986","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-57deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","380","2.1.0","1639461","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2568","","{""test-response"":""NOOBDA""}","382","null","1642030","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","0","noobda","grah","266","LF","","","","77","","","","","","","","","","","","","","","","","","","","","","","285","noobda","240","true","0.02","26","240","2.4399999999999986","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(176deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","383","2.1.0","1642539","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3530","","{""test-response"":""NOOM""}","385","null","1646071","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noom","noom","133","LF","","","","78","","","","","","","","","","","","","","","","","","","","","","","150","blit","105","false","0.03","17","150","2.4699999999999984","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(43deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","386","2.1.0","1646584","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
