"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(164deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","415","2.1.0","1194611","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2349","","{""test-response"":""noobda""}","417","null","1196962","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","0","noobda","blit","35","HF","","","","70","","","","","","","","","","","","","","","","","","","","","","","15","noobda","60","false","0.02","25","60","2.35","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-55deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","418","2.1.0","1197475","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2829","","{""test-response"":""grah""}","420","null","1200305","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","1","grah","grah","120","LF","","","","71","","","","","","","","","","","","","","","","","","","","","","","105","noom","150","false","0.03","15","105","2.38","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","421","2.1.0","1200807","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3723","","{""test-response"":""gled""}","423","null","1204531","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","1","gled","gled","298","LF","","","","72","","","","","","","","","","","","","","","","","","","","","","","285","clate","330","false","0.03","13","285","2.4099999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(208deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","424","2.1.0","1205043","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1993","","{""test-response"":""pim""}","426","null","1207038","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","1","pim","pim","177","HF","","","","73","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","true","0.03","18","195","2.4399999999999995","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(87deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","427","2.1.0","1207550","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1759","","{""test-response"":""gorm""}","429","null","1209311","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","1","gorm","gorm","223","HF","","","","74","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.03","17","240","2.4699999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(133deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","430","2.1.0","1209820","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2041","","{""test-response"":""blit""}","432","null","1211862","zvd6a7qzrh","663f782987602e7a0442f91a","696ff8fc01d5ffb54c3316c4","69715ef5e76c1566de976dd5","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""clate""}","5","18","","","","","1","blit","blit","3","HF","","","","75","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","true","0.03","12","15","2.499999999999999","0","1","","","","","","","","",""
