"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-51deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","352","2.1.0","1361392","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1740","","{""test-response"":""blit""}","354","null","1363135","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","blit","blit","310","LF","","","","71","","","","","","","","","","","","","","","","","","","","","","","330","pim","285","false","0.03","20","330","2.55","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(220deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","355","2.1.0","1363643","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1762","","{""test-response"":""clate""}","357","null","1365408","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","0","clate","blit","351","LF","","","","72","","","","","","","","","","","","","","","","","","","","","","","330","clate","15","true","0.02","24","15","2.57","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(261deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","358","2.1.0","1365916","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3144","","{""test-response"":""grah""}","360","null","1369063","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","0","grah","noobda","209","HF","","","","73","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0.01","31","240","2.5799999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(119deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","361","2.1.0","1369572","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4233","","{""test-response"":""giorm""}","363","null","1373808","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","0","giorm","gorm","116","LF","","","","74","","","","","","","","","","","","","","","","","","","","","","","105","noom","150","false","0","null","null","2.5799999999999996","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","364","2.1.0","1374318","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2264","","{""test-response"":""blit""}","366","null","1376584","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","blit","blit","308","LF","","","","75","","","","","","","","","","","","","","","","","","","","","","","330","pim","285","false","0.02","22","330","2.5999999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(218deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","367","2.1.0","1377103","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2190","","{""test-response"":""noobda""}","369","null","1379296","to2u1pe91x","603006ea5f6c24dfc908f835","696ff8fc01d5ffb54c3316c4","69715efbfa462a1b8c3fbdff","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""blit""}","10","50","","","","","1","noobda","noobda","183","HF","","","","76","","","","","","","","","","","","","","","","","","","","","","","195","noom","150","true","0.03","12","195","2.6299999999999994","0","1","","","","","","","","",""
