"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","372","2.1.0","1590259","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","781","","{""test-response"":""?""}","374","null","1591043","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","0","?","clate","16","HF","","","","21","","","","","","","","","","","","","","","","","","","","","","","15","grah","60","false","0","null","null","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-74deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","375","2.1.0","1591565","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","940","","{""test-response"":""?""}","377","null","1592508","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","0","?","noom","334","LF","","","","22","","","","","","","","","","","","","","","","","","","","","","","330","clate","15","false","0","null","null","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(244deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","378","2.1.0","1593021","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","878","","{""test-response"":"">""}","380","null","1593902","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","0",">","gorm","205","HF","","","","23","","","","","","","","","","","","","","","","","","","","","","","195","blit","240","false","0","null","null","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(115deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","381","2.1.0","1594420","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","840","","{""test-response"":""?""}","383","null","1595263","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","0","?","clate","12","HF","","","","24","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0","null","null","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","384","2.1.0","1595781","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","848","","{""test-response"":""?""}","386","null","1596632","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","0","?","clate","13","HF","","","","25","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0","null","null","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-77deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","387","2.1.0","1597142","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2284","","{""test-response"":""?""}","389","null","1599429","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","0","?","grah","53","HF","","","","26","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0","null","null","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","390","2.1.0","1599945","ngnxv8vpax","6501c0a2e788b5556c24569d","696ff8fc01d5ffb54c3316c4","69713f992ff3e94f0dbb6536","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","8","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
