"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"exact_angle","2124","","{""exact-test-response"":""blit""}","490","null","918674","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","blit","blit","285","LF","","","","exact_7","","","","","","","","","","","","","","","","","","","","","","","285","","","true","0.05","0","285","4.249999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(195deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","491","2.1.0","919177","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1760","","{""exact-test-response"":""clate""}","492","null","920938","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","clate","clate","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0.05","0","195","4.299999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(105deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","493","2.1.0","921449","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1329","","{""exact-test-response"":""gorm""}","494","null","922779","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","gorm","gorm","15","HF","","","","exact_1","","","","","","","","","","","","","","","","","","","","","","","15","","","true","0.05","0","15","4.3499999999999925","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-75deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","495","2.1.0","923290","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","2560","","{""exact-test-response"":""gled""}","496","null","925850","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","gled","gled","240","HF","","","","exact_6","","","","","","","","","","","","","","","","","","","","","","","240","","","true","0.05","0","240","4.399999999999992","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(150deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.05</strong>
          </p>
        </div>
      </div>
    ","null","497","2.1.0","926355","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3542","
    <div class=""instruction-text"">
      <h2>Final Recall Check</h2>
      <p>Great work on the treasure hunt! Before we finish, we'd like to check how well you remember the Elvish directions.</p>
      <p>You'll see each direction one more time. Take your time - there's no time limit for this section.</p>
      <p>Press any key to begin.</p>
    </div>
  "," ","498","2.1.0","929898","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2438","","{""final-recall-response"":""noobda""}","499","null","932338","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2069","","{""final-recall-response"":""noom""}","500","null","934407","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1938","","{""final-recall-response"":""blit""}","501","null","936346","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4989","","{""final-recall-response"":""pim""}","502","null","941338","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1839","","{""final-recall-response"":""clate""}","503","null","943178","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1255","","{""final-recall-response"":""gorm""}","504","null","944434","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2280","","{""final-recall-response"":""gled""}","505","null","946714","939r47b2b7","653703627539f3a8b2ed4af3","696ff8fc01d5ffb54c3316c4","69715f01707ee87b5a6f318b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","5","100","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
