"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(98deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","204","2.1.0","687591","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1862","","{""test-response"":""gorm""}","206","null","689455","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","gorm","gorm","243","HF","","","","23","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0.04","3","240","0.9200000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(153deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","207","2.1.0","689957","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1962","","{""test-response"":""noom""}","209","null","691920","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","noom","noom","62","HF","","","","24","","","","","","","","","","","","","","","","","","","","","","","60","pim","105","false","0.04","2","60","0.9600000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","210","2.1.0","692422","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2100","","{""test-response"":""gled""}","212","null","694524","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","gled","gled","295","LF","","","","25","","","","","","","","","","","","","","","","","","","","","","","285","blit","330","false","0.04","10","285","1.0000000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(205deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","213","2.1.0","695034","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1888","","{""test-response"":""clate""}","215","null","696923","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","clate","clate","21","HF","","","","26","","","","","","","","","","","","","","","","","","","","","","","15","noom","60","false","0.04","6","15","1.0400000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-69deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","216","2.1.0","697433","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1963","","{""test-response"":""gorm""}","218","null","699398","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","gorm","gorm","250","HF","","","","27","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0.04","10","240","1.0800000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(160deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","219","2.1.0","699914","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1381","","{""test-response"":""gorm""}","221","null","701298","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","gorm","gorm","245","HF","","","","28","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0.04","5","240","1.1200000000000003","0","1","","","","","","","","",""
