"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3341","","{""familiarization-response"":""clate""}","11","null","900040","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","clate","clate","60","HF","","noobda","clate","13","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","4069","","{""familiarization-response"":""gorm""}","12","null","904113","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gorm","gorm","150","LF","","blit","gorm","11","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","7327","","{""familiarization-response"":""pim""}","13","null","911443","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","pim","pim","240","HF","","pim","grah","12","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","3320","","{""familiarization-response"":""blit""}","14","null","914765","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","blit","blit","105","LF","","grah","blit","6","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","4711","","{""familiarization-response"":""gled""}","15","null","919478","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gled","gled","15","HF","","gled","gorm","16","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","2883","","{""familiarization-response"":""gled""}","16","null","922364","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gled","gled","15","HF","","noom","gled","4","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","3480","","{""familiarization-response"":""clate""}","17","null","925846","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","clate","clate","60","HF","","gled","clate","3","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","3144","","{""familiarization-response"":""grah""}","18","null","928993","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","grah","grah","195","HF","","grah","clate","5","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","2815","","{""familiarization-response"":""clate""}","19","null","931810","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","clate","clate","60","HF","","gled","clate","19","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","7497","","{""familiarization-response"":""pim""}","20","null","939310","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","pim","pim","240","HF","","grah","pim","20","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1134","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","133","2.1.0","940445","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6323","","{""recall-response"":""gled""}","134","null","946770","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3804","","{""recall-response"":""clate""}","135","null","950576","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2443","","{""recall-response"":""grah""}","136","null","953021","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4621","","{""recall-response"":""noom""}","137","null","957645","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3350","","{""recall-response"":""pim""}","138","null","960997","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3178","","{""recall-response"":""blit""}","139","null","964178","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","8975","","{""recall-response"":""noobda""}","140","null","973156","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","8681","","{""recall-response"":""gromh""}","141","null","981838","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","0","gromh","gorm","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","3895","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","142","2.1.0","985735","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","","","","","","","","","","","","","","","","","","","4","","7","8","0","4","7","8","8","0","1"
"call-function","","","","143","2.1.0","985735","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6720","","{""familiarization-response"":""gled""}","1","null","992457","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gled","gled","15","HF","","gled","gorm","16","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","2281","","{""familiarization-response"":""noom""}","2","null","994741","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","noom","noom","330","LF","","noom","pim","8","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","4088","","{""familiarization-response"":""gled""}","3","null","998831","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gled","gled","15","HF","","pim","gled","10","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","2174","","{""familiarization-response"":""blit""}","4","null","1001008","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","blit","blit","105","LF","","grah","blit","6","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","2463","","{""familiarization-response"":""grah""}","5","null","1003474","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","0","grah","pim","240","HF","","pim","grah","12","1","1","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","2240","","{""familiarization-response"":""pim""}","5","null","1005716","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","pim","pim","240","HF","","pim","grah","12","0","1","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","3909","","{""familiarization-response"":""grah""}","6","null","1009627","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","grah","grah","195","HF","","grah","pim","17","1","1","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","2646","","{""familiarization-response"":""gled""}","7","null","1012275","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gled","gled","15","HF","","noom","gled","4","1","1","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","3736","","{""familiarization-response"":""pim""}","8","null","1016014","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","pim","pim","240","HF","","pim","clate","14","1","1","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","2703","","{""familiarization-response"":""clate""}","9","null","1018718","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","clate","clate","60","HF","","noobda","clate","13","1","1","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","5272","","{""familiarization-response"":""pim""}","10","null","1023993","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","pim","pim","240","HF","","grah","pim","20","1","1","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","3221","","{""familiarization-response"":""noobda""}","11","null","1027216","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","noobda","noobda","285","LF","","noobda","clate","7","1","1","5","11","","","","","","","","","","","","","","","",""
