"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2901","","{""familiarization-response"":""noobda""}","9","null","1365861","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","noobda","noobda","285","LF","","gled","noobda","9","0","3","6","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2100","","{""familiarization-response"":""clate""}","10","null","1367964","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","0","clate","blit","195","HF","","blit","clate","5","1","4","6","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1822","","{""familiarization-response"":""blit""}","10","null","1369788","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","blit","blit","195","HF","","blit","clate","5","0","4","6","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1768","","{""familiarization-response"":""blit""}","11","null","1371559","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","blit","blit","195","HF","","grah","blit","18","1","4","6","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1937","","{""familiarization-response"":""clate""}","12","null","1373499","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","clate","clate","240","HF","","noom","clate","10","1","4","6","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1889","","{""familiarization-response"":""noom""}","13","null","1375400","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","noom","noom","15","HF","","noom","blit","20","1","4","6","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2757","","{""familiarization-response"":""gled""}","14","null","1378159","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","gled","gled","330","LF","","blit","gled","1","1","4","6","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2960","","{""familiarization-response"":""grah""}","15","null","1381122","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","grah","grah","60","HF","","noom","grah","4","1","4","6","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1554","","{""familiarization-response"":""pim""}","16","null","1382678","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","pim","pim","150","LF","","pim","grah","11","1","4","6","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1965","","{""familiarization-response"":""grah""}","17","null","1384645","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","0","grah","clate","240","HF","","clate","grah","19","1","5","6","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1159","","{""familiarization-response"":""clate""}","17","null","1385807","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","clate","clate","240","HF","","clate","grah","19","0","5","6","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1371","","{""familiarization-response"":""clate""}","18","null","1387180","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","clate","clate","240","HF","","clate","grah","3","1","5","6","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9547","","{""familiarization-response"":""grah""}","19","null","1396729","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","grah","grah","60","HF","","grah","noom","6","1","5","6","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2640","","{""familiarization-response"":""pim""}","20","null","1399372","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","0","pim","blit","195","HF","","pim","blit","16","1","6","6","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1595","","{""familiarization-response"":""blit""}","20","null","1400970","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","blit","blit","195","HF","","pim","blit","16","0","6","6","20","6","20","0.3","0.7","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","182","2.1.0","1400971","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2204","","{""familiarization-response"":""grah""}","1","null","1403176","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","0","grah","pim","150","LF","","pim","grah","11","1","1","7","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1126","","{""familiarization-response"":""pim""}","1","null","1404303","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","pim","pim","150","LF","","pim","grah","11","0","1","7","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5567","","{""familiarization-response"":""gorm""}","2","null","1409874","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","gorm","gorm","105","LF","","gorm","clate","17","1","1","7","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3112","","{""familiarization-response"":""grah""}","3","null","1412989","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","grah","grah","60","HF","","grah","noom","8","1","1","7","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2127","","{""familiarization-response"":""noom""}","4","null","1415118","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","noom","noom","15","HF","","noom","clate","15","1","1","7","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4001","","{""familiarization-response"":""blit""}","5","null","1419122","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","blit","blit","195","HF","","clate","blit","7","1","1","7","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2206","","{""familiarization-response"":""gled""}","6","null","1421331","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","gled","gled","330","LF","","blit","gled","1","1","1","7","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3164","","{""familiarization-response"":""noobda""}","7","null","1424497","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","noobda","noobda","285","LF","","gled","noobda","9","1","1","7","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3063","","{""familiarization-response"":""grah""}","8","null","1427563","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","0","grah","blit","195","HF","","grah","blit","18","1","2","7","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2495","","{""familiarization-response"":""blit""}","8","null","1430061","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","blit","blit","195","HF","","grah","blit","18","0","2","7","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1661","","{""familiarization-response"":""noom""}","9","null","1431724","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","0","noom","grah","60","HF","","noom","grah","4","1","3","7","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1673","","{""familiarization-response"":""grah""}","9","null","1433401","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","grah","grah","60","HF","","noom","grah","4","0","3","7","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2311","","{""familiarization-response"":""noom""}","10","null","1435715","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","1","noom","noom","15","HF","","noom","noobda","2","1","3","7","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2407","","{""familiarization-response"":""blit""}","11","null","1438125","oegn0nkkjq","5e5a96f5a2f2c528edf70f6e","696ff8fc01d5ffb54c3316c4","69700073a197c3569023c4f1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gled""}","2","69","","","","","0","blit","noom","15","HF","","blit","noom","12","1","4","7","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
