"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-82deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","288","2.1.0","956858","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2023","","{""test-response"":""blit""}","290","null","958883","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","0","blit","clate","124","LF","","","","61","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0","26","150","2.120000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","291","2.1.0","959385","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3502","","{""test-response"":""grah""}","293","null","962890","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","1","grah","grah","0","HF","","","","62","","","","","","","","","","","","","","","","","","","","","","","15","pim","330","true","0.04","15","15","2.160000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-90deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","294","2.1.0","963393","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4648","","{""test-response"":""gorm""}","296","null","968044","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","0","gorm","noom","268","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","285","gorm","240","true","0","28","240","2.160000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(178deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","297","2.1.0","968547","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4543","","{""test-response"":""noom""}","299","null","973093","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","1","noom","noom","272","LF","","","","64","","","","","","","","","","","","","","","","","","","","","","","285","gorm","240","true","0.04","13","285","2.200000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(182deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","300","2.1.0","973596","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2614","","{""test-response"":""clate""}","302","null","976214","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","1","clate","clate","92","LF","","","","65","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","true","0.04","13","105","2.240000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(2deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","303","2.1.0","976716","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3840","","{""test-response"":""blit""}","305","null","980559","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","1","blit","blit","164","LF","","","","66","","","","","","","","","","","","","","","","","","","","","","","150","gled","195","true","0.04","14","150","2.280000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(74deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","306","2.1.0","981063","0azopvf7u6","66c6683f6336ebf638da4db4","696ff8fc01d5ffb54c3316c4","69713fa4eb16f84cc484a1b1","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""pim""}","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
