"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1902","","{""familiarization-response"":""noobda""}","6","null","745507","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","noobda","noobda","15","HF","","noobda","gled","12","1","1","8","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2447","","{""familiarization-response"":""gorm""}","7","null","747955","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","gorm","gorm","60","HF","","gorm","clate","15","1","1","8","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4110","","{""familiarization-response"":""clate""}","8","null","752067","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","clate","clate","195","HF","","clate","gorm","9","1","1","8","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1759","","{""familiarization-response"":""clate""}","9","null","753828","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","clate","clate","195","HF","","clate","noobda","5","1","1","8","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2109","","{""familiarization-response"":""blit""}","10","null","755939","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","blit","blit","240","HF","","clate","blit","1","1","1","8","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2703","","{""familiarization-response"":""gorm""}","11","null","758643","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","gorm","gorm","60","HF","","noobda","gorm","20","1","1","8","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4782","","{""familiarization-response"":""blit""}","12","null","763427","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","0","blit","gled","285","LF","","blit","gled","6","1","2","8","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1630","","{""familiarization-response"":""gled""}","12","null","765059","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","gled","gled","285","LF","","blit","gled","6","0","2","8","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4461","","{""familiarization-response"":""noom""}","13","null","769522","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","noom","noom","330","LF","","noom","blit","18","1","2","8","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2447","","{""familiarization-response"":""clate""}","14","null","771971","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","clate","clate","195","HF","","blit","clate","19","1","2","8","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4574","","{""familiarization-response"":""gorm""}","15","null","776546","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","gorm","gorm","60","HF","","pim","gorm","4","1","2","8","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2192","","{""familiarization-response"":""blit""}","16","null","778740","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","blit","blit","240","HF","","blit","gorm","16","1","2","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1421","","{""familiarization-response"":""blit""}","17","null","780163","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","blit","blit","240","HF","","blit","clate","8","1","2","8","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2606","","{""familiarization-response"":""noobda""}","18","null","782770","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","noobda","noobda","15","HF","","grah","noobda","3","1","2","8","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1806","","{""familiarization-response"":""gorm""}","19","null","784578","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","gorm","gorm","60","HF","","gorm","noobda","2","1","2","8","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2062","","{""familiarization-response"":""noobda""}","20","null","786642","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","noobda","noobda","15","HF","","clate","noobda","7","1","2","8","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1391","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","259","2.1.0","788034","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9695","","{""recall-response"":""clate""}","260","null","797731","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1920","","{""recall-response"":""noobda""}","261","null","799652","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6062","","{""recall-response"":""noom""}","262","null","805716","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","0","noom","gled","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3197","","{""recall-response"":""grom""}","263","null","808914","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","0","grom","gorm","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7166","","{""recall-response"":""grah""}","264","null","816082","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","0","grah","pim","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1966","","{""recall-response"":""clit""}","265","null","818050","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","0","clit","blit","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4431","","{""recall-response"":""grah""}","266","null","822483","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6254","","{""recall-response"":""blit""}","267","null","828738","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","0","blit","noom","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1151","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","268","2.1.0","829890","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","","","","","","","","","","","","","","","","","","","4","","3","8","0","4","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","269","2.1.0","829891","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7982","","{""familiarization-response"":""noobda""}","1","null","837875","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","noobda","noobda","15","HF","","grah","noobda","3","1","0","9","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3582","","{""familiarization-response"":""blit""}","2","null","841459","y9mm8yavop","659983695dffc3c84fb5222c","696ff8fc01d5ffb54c3316c4","696ffdc46e9b561edbdab412","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","9","69","","","","","1","blit","blit","240","HF","","blit","gorm","16","1","0","9","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
