"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","2417","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","150","2.1.0","484796","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","","","","","","","","","","","","","","","","","","","4","","5","8","0","4","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","151","2.1.0","484796","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2012","","{""familiarization-response"":""gled""}","1","null","486810","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","gled","gled","15","HF","","gled","grah","5","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1917","","{""familiarization-response"":""grah""}","2","null","488728","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","grah","grah","195","HF","","grah","noobda","13","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1924","","{""familiarization-response"":""gorm""}","3","null","490653","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","gorm","gorm","330","LF","","pim","gorm","12","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2405","","{""familiarization-response"":""noobda""}","4","null","493060","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","noobda","noobda","240","HF","","noobda","grah","11","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1807","","{""familiarization-response"":""gled""}","5","null","494868","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","gled","gled","15","HF","","noobda","gled","14","1","0","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2742","","{""familiarization-response"":""blit""}","6","null","497611","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","blit","blit","60","HF","","grah","blit","2","1","0","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2588","","{""familiarization-response"":""noobda""}","7","null","500201","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","noobda","noobda","240","HF","","noom","noobda","19","1","0","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3551","","{""familiarization-response"":""blit""}","8","null","503753","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","blit","blit","60","HF","","gled","blit","20","1","0","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3608","","{""familiarization-response"":""grah""}","9","null","507362","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","grah","grah","195","HF","","grah","blit","10","1","0","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2432","","{""familiarization-response"":""blit""}","10","null","509795","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","blit","blit","60","HF","","clate","blit","4","1","0","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2278","","{""familiarization-response"":""clate""}","11","null","512075","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","clate","clate","285","LF","","blit","clate","3","1","0","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2038","","{""familiarization-response"":""grah""}","12","null","514114","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","grah","gled","15","HF","","gled","grah","8","1","1","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1393","","{""familiarization-response"":""gled""}","12","null","515509","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","gled","gled","15","HF","","gled","grah","8","0","1","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1978","","{""familiarization-response"":""grah""}","13","null","517488","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","grah","grah","195","HF","","noobda","grah","7","1","1","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2389","","{""familiarization-response"":""noobda""}","14","null","519877","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","noobda","noobda","240","HF","","blit","noobda","9","1","1","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3605","","{""familiarization-response"":""gled""}","15","null","523484","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","gled","gled","15","HF","","gorm","gled","17","1","1","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2484","","{""familiarization-response"":""blit""}","16","null","525969","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","blit","blit","60","HF","","blit","noobda","6","1","1","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2968","","{""familiarization-response"":""noobda""}","17","null","528939","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","noobda","noobda","240","HF","","noobda","gled","1","1","1","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1805","","{""familiarization-response"":""grah""}","18","null","530745","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","grah","grah","195","HF","","grah","gled","18","1","1","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1968","","{""familiarization-response"":""noom""}","19","null","532714","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","noom","noom","105","LF","","noom","gled","16","1","1","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1711","","{""familiarization-response"":""pim""}","20","null","534426","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","pim","pim","150","LF","","pim","blit","15","1","1","5","20","1","20","0.05","0.95","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","802","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","173","2.1.0","535229","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2058","","{""recall-response"":""grah""}","174","null","537288","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4097","","{""recall-response"":""noom""}","175","null","541386","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1875","","{""recall-response"":""grah""}","176","null","543262","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","grah","gled","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2779","","{""recall-response"":""noobda""}","177","null","546043","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
