"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(202deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","272","2.1.0","739484","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4041","","{""test-response"":""gled""}","274","null","743527","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","gled","gled","21","HF","","","","45","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","6","15","1.780000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-69deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","275","2.1.0","744032","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1966","","{""test-response"":""gled""}","277","null","745999","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","gled","gled","22","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","7","15","1.820000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","278","2.1.0","746507","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1578","","{""test-response"":""gled""}","280","null","748087","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","gled","gled","19","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","4","15","1.860000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","281","2.1.0","748604","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4130","","{""test-response"":""noobda""}","283","null","752736","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","noobda","noobda","232","HF","","","","48","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.04","8","240","1.900000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(142deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","284","2.1.0","753243","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2267","","{""test-response"":""grah""}","286","null","755513","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","grah","grah","187","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","false","0.04","8","195","1.940000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(97deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","287","2.1.0","756027","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1764","","{""test-response"":""grah""}","289","null","757793","9302vmbo8j","67c735f93ad62d77e21b7538","696ff8fc01d5ffb54c3316c4","69715f055e34fac786da054b","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","19","","","","","1","grah","grah","197","HF","","","","50","","","","","","","","","","","","","","","","","","","","","","","195","noobda","240","false","0.04","2","195","1.980000000000001","0","1","","","","","","","","",""
