"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","273","2.1.0","1209375","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5099","","{""test-response"":""noom""}","275","null","1214476","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","1","noom","noom","202","HF","","","","45","","","","","","","","","","","","","","","","","","","","","","","195","gorm","240","false","0.04","7","195","1.6300000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(112deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","276","2.1.0","1214979","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2041","","{""test-response"":""grah""}","278","null","1217023","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","1","grah","grah","22","HF","","","","46","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","7","15","1.6700000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","279","2.1.0","1217527","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1799","","{""test-response"":""grah""}","281","null","1219328","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","1","grah","grah","12","HF","","","","47","","","","","","","","","","","","","","","","","","","","","","","15","pim","330","false","0.04","3","15","1.7100000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","282","2.1.0","1219832","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5004","","{""test-response"":""clate""}","284","null","1224839","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","0","clate","gled","147","LF","","","","48","","","","","","","","","","","","","","","","","","","","","","","150","clate","105","false","0","42","105","1.7100000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(57deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","285","2.1.0","1225341","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1979","","{""test-response"":""grah""}","287","null","1227323","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","1","grah","grah","10","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","15","pim","330","false","0.04","5","15","1.7500000000000009","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-80deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","288","2.1.0","1227826","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2181","","{""test-response"":""blit""}","290","null","1230010","hnc332psqt","6570ce2ec89363c7aa201639","696ff8fc01d5ffb54c3316c4","69715f069189d5219e9d80cc","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""pim""}","10","85","","","","","1","blit","blit","61","HF","","","","50","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0.04","1","60","1.790000000000001","0","1","","","","","","","","",""
