"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1948","","{""recall-response"":""pim""}","126","null","525455","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2878","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","127","2.1.0","528335","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","128","2.1.0","528336","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9417","","{""familiarization-response"":""noobda""}","1","null","537755","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noobda","noobda","330","LF","","noobda","pim","16","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7077","","{""familiarization-response"":""grah""}","2","null","544834","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","grah","grah","15","HF","","grah","noom","6","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3824","","{""familiarization-response"":""gled""}","3","null","548661","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","0","gled","blit","195","HF","","gled","blit","13","1","1","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2232","","{""familiarization-response"":""blit""}","3","null","550896","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","blit","blit","195","HF","","gled","blit","13","0","1","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3118","","{""familiarization-response"":""grah""}","4","null","554016","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","grah","grah","15","HF","","pim","grah","8","1","1","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2321","","{""familiarization-response"":""gorm""}","5","null","556339","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","gorm","gorm","285","LF","","pim","gorm","12","1","1","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2025","","{""familiarization-response"":""pim""}","6","null","558366","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","pim","pim","60","HF","","pim","blit","7","1","1","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2668","","{""familiarization-response"":""clate""}","7","null","561036","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","clate","clate","105","LF","","clate","blit","3","1","1","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2699","","{""familiarization-response"":""gled""}","8","null","563738","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","gled","gled","150","LF","","gled","blit","9","1","1","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2861","","{""familiarization-response"":""noom""}","9","null","566601","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noom","noom","240","HF","","noom","grah","20","1","1","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2638","","{""familiarization-response"":""grah""}","10","null","569243","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","grah","grah","15","HF","","clate","grah","18","1","1","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3010","","{""familiarization-response"":""blit""}","11","null","572256","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","blit","blit","195","HF","","pim","blit","4","1","1","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3359","","{""familiarization-response"":""noom""}","12","null","575617","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","0","noom","blit","195","HF","","blit","noom","19","1","2","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2233","","{""familiarization-response"":""blit""}","12","null","577853","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","blit","blit","195","HF","","blit","noom","19","0","2","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2322","","{""familiarization-response"":""pim""}","13","null","580177","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","pim","pim","60","HF","","grah","pim","5","1","2","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3493","","{""familiarization-response"":""noom""}","14","null","583672","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","0","noom","blit","195","HF","","noom","blit","15","1","3","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1815","","{""familiarization-response"":""blit""}","14","null","585489","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","blit","blit","195","HF","","noom","blit","15","0","3","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","19123","","{""familiarization-response"":""noom""}","15","null","604615","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noom","noom","240","HF","","grah","noom","14","1","3","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1734","","{""familiarization-response"":""pim""}","16","null","606351","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","pim","pim","60","HF","","grah","pim","11","1","3","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6449","","{""familiarization-response"":""noobda""}","17","null","612803","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","0","noobda","noom","240","HF","","noom","noobda","17","1","4","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1842","","{""familiarization-response"":""noom""}","17","null","614648","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noom","noom","240","HF","","noom","noobda","17","0","4","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1738","","{""familiarization-response"":""pim""}","18","null","616388","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","pim","pim","60","HF","","pim","blit","2","1","4","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3297","","{""familiarization-response"":""noom""}","19","null","619687","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noom","noom","240","HF","","gorm","noom","1","1","4","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2652","","{""familiarization-response"":""grah""}","20","null","622341","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","grah","grah","15","HF","","grah","noom","10","1","4","5","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1096","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","153","2.1.0","623438","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6311","","{""recall-response"":""noom""}","154","null","629752","w0cmf4t73a","5f0f6811a0ed4a11dbc57b79","696ff8fc01d5ffb54c3316c4","697128b9271b57eabb5c5076","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","68","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
