"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3799","","{""familiarization-response"":""pim""}","10","null","733058","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","noom","pim","4","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","5071","","{""familiarization-response"":""clate""}","11","null","738139","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","clate","noom","60","HF","","clate","noom","5","1","1","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2383","","{""familiarization-response"":""noom""}","11","null","740531","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","clate","noom","5","0","1","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","3359","","{""familiarization-response"":""noom""}","12","null","743899","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","noom","pim","7","1","1","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","4207","","{""familiarization-response"":""clate""}","13","null","748115","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","noom","clate","8","1","1","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","3215","","{""familiarization-response"":""pim""}","14","null","751339","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","blit","pim","15","1","1","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2943","","{""familiarization-response"":""pim""}","15","null","754290","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","grah","pim","13","1","1","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","4904","","{""familiarization-response"":""gled""}","16","null","759202","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gled","gled","105","LF","","gled","pim","3","1","1","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","3879","","{""familiarization-response"":""gorm""}","17","null","763091","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gorm","gorm","285","LF","","noom","gorm","12","1","1","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","8247","","{""familiarization-response"":""grah""}","18","null","771347","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","grah","grah","150","LF","","grah","pim","9","1","1","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","3415","","{""familiarization-response"":""blit""}","19","null","774770","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","blit","clate","20","1","1","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","3199","","{""familiarization-response"":""noom""}","20","null","777979","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","clate","noom","11","1","1","4","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","2947","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","132","2.1.0","780928","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5078","","{""recall-response"":""blit""}","133","null","786011","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","blit","pim","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6607","","{""recall-response"":""gled""}","134","null","792626","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3859","","{""recall-response"":""blit""}","135","null","796491","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","6623","","{""recall-response"":""gorm""}","136","null","803123","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","gorm","noobda","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5472","","{""recall-response"":""noobda""}","137","null","808602","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","noobda","gorm","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2799","","{""recall-response"":""pim""}","138","null","811411","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","pim","grah","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3447","","{""recall-response"":""clate""}","139","null","814866","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","clate","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8143","","{""recall-response"":""noom""}","140","null","823018","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","noom","clate","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","3341","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","141","2.1.0","826362","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","3","","2","8","0","3","2","8","8","0","1"
"call-function","","","","142","2.1.0","826364","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3960","","{""familiarization-response"":""noom""}","1","null","830330","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","noom","pim","2","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","5239","","{""familiarization-response"":""gled""}","2","null","835578","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gled","gled","105","LF","","gled","pim","3","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","3087","","{""familiarization-response"":""blit""}","3","null","838674","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","clate","blit","14","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","5495","","{""familiarization-response"":""clate""}","4","null","844179","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","clate","noom","60","HF","","clate","noom","5","1","1","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","2735","","{""familiarization-response"":""noom""}","4","null","846923","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","clate","noom","5","0","1","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","2487","","{""familiarization-response"":""blit""}","5","null","849419","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","gorm","blit","1","1","1","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","2551","","{""familiarization-response"":""pim""}","6","null","851978","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","pim","blit","19","1","1","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","2455","","{""familiarization-response"":""pim""}","7","null","854442","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","noom","pim","4","1","1","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","2712","","{""familiarization-response"":""pim""}","8","null","857163","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","grah","pim","13","1","1","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","4735","","{""familiarization-response"":""clate""}","9","null","861906","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","clate","blit","6","1","1","5","9","","","","","","","","","","","","","","","",""
