"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-47deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","274","2.1.0","2693118","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1180","","{""test-response"":""pim""}","276","null","2694299","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","pim","pim","253","HF","","","","67","","","","","","","","","","","","","","","","","","","","","","","240","noom","285","true","0.03","13","240","2.54","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(163deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","277","2.1.0","2694801","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1371","","{""test-response"":""gorm""}","279","null","2696173","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","0","gorm","noobda","28","HF","","","","68","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.01","32","60","2.55","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-62deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","280","2.1.0","2696679","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1301","","{""test-response"":""noobda""}","282","null","2697982","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","noobda","noobda","32","HF","","","","69","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.03","17","15","2.5799999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-58deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","283","2.1.0","2698497","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1495","","{""test-response"":""gled""}","285","null","2699994","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","0","gled","blit","176","HF","","","","70","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","true","0.02","26","150","2.5999999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(86deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","286","2.1.0","2700496","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","929","","{""test-response"":""gled""}","288","null","2701427","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","gled","gled","171","LF","","","","71","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","true","0.02","21","150","2.6199999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","289","2.1.0","2701928","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1941","","{""test-response"":""noobda""}","291","null","2703871","nbn6k275vl","64a9858be9b52e570ffb3c1e","696ff8fc01d5ffb54c3316c4","69712021295375878b8207ae","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","40","","","","","1","noobda","noobda","26","HF","","","","72","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.03","11","15","2.6499999999999995","0","1","","","","","","","","",""
