"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4360","","{""familiarization-response"":""gled""}","4","null","597195","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","gled","gled","150","LF","","gled","pim","9","0","1","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","3428","","{""familiarization-response"":""noom""}","5","null","600626","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","noobda","noom","8","1","1","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","3010","","{""familiarization-response"":""blit""}","6","null","603638","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","blit","blit","285","LF","","noobda","blit","12","1","1","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","18629","","{""familiarization-response"":""pim""}","7","null","622270","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","gled","pim","13","1","1","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2348","","{""familiarization-response"":""noom""}","8","null","624621","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","grah","noom","18","1","1","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","3966","","{""familiarization-response"":""pim""}","9","null","628590","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","clate","pim","15","1","1","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","3901","","{""familiarization-response"":""pim""}","10","null","632493","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","pim","clate","19","1","1","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2441","","{""familiarization-response"":""clate""}","11","null","634936","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","blit","clate","1","1","1","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2998","","{""familiarization-response"":""noobda""}","12","null","637937","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","noobda","pim","7","1","1","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2659","","{""familiarization-response"":""pim""}","13","null","640598","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","noobda","pim","4","1","1","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","3709","","{""familiarization-response"":""clate""}","14","null","644310","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","clate","gorm","17","1","1","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","2686","","{""familiarization-response"":""noom""}","15","null","646998","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","noom","clate","10","1","1","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","2569","","{""familiarization-response"":""clate""}","16","null","649570","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","clate","noom","20","1","1","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","4378","","{""familiarization-response"":""noobda""}","17","null","653951","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","noom","noobda","11","1","1","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","3307","","{""familiarization-response"":""grah""}","18","null","657260","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","grah","grah","105","LF","","grah","pim","3","1","1","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","3603","","{""familiarization-response"":""noom""}","19","null","660866","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","noom","clate","6","1","1","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","4590","","{""familiarization-response"":""noobda""}","20","null","665458","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","noom","noobda","5","1","1","4","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","15413","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","133","2.1.0","680872","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12167","","{""recall-response"":""gled""}","134","null","693042","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","gled","grah","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5618","","{""recall-response"":""clate""}","135","null","698662","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","24746","","{""recall-response"":""pim""}","136","null","723410","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","pim","gled","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3379","","{""recall-response"":""grom""}","137","null","726792","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","grom","blit","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3790","","{""recall-response"":""pim""}","138","null","730584","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5106","","{""recall-response"":""gled""}","139","null","735693","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","gled","gorm","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2357","","{""recall-response"":""noom""}","140","null","738052","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2805","","{""recall-response"":""noobda""}","141","null","740859","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","1522","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","142","2.1.0","742382","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","4","","4","8","0","4","4","8","8","0","1"
"call-function","","","","143","2.1.0","742382","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6413","","{""familiarization-response"":""grah""}","1","null","748798","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","grah","grah","105","LF","","grah","pim","3","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","3658","","{""familiarization-response"":""pim""}","2","null","752459","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","pim","clate","19","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","7227","","{""familiarization-response"":""pim""}","3","null","759688","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","gled","pim","13","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","3604","","{""familiarization-response"":""pim""}","4","null","763295","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","noobda","pim","4","1","0","5","4","","","","","","","","","","","","","","","",""
