"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(139deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","312","2.1.0","709338","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2519","","{""test-response"":""noom""}","314","null","711862","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","0","noom","gorm","220","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","240","noom","195","false","0.02","25","195","1.5500000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(130deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","315","2.1.0","712365","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3077","","{""test-response"":""grah""}","317","null","715446","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","grah","grah","275","LF","","","","50","","","","","","","","","","","","","","","","","","","","","","","285","gorm","240","false","0.04","10","285","1.5900000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(185deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","318","2.1.0","715954","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2294","","{""test-response"":""pim""}","320","null","718253","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","pim","pim","168","LF","","","","51","","","","","","","","","","","","","","","","","","","","","","","150","noom","195","true","0.03","18","150","1.6200000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","321","2.1.0","718764","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3634","","{""test-response"":""gorm""}","323","null","722403","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","gorm","gorm","229","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","240","noom","195","false","0.03","11","240","1.6500000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(139deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","324","2.1.0","722912","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1878","","{""test-response"":""clate""}","326","null","724794","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","clate","clate","30","HF","","","","53","","","","","","","","","","","","","","","","","","","","","","","15","noobda","60","false","0.03","15","15","1.6800000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","327","2.1.0","725309","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1612","","{""test-response"":""pim""}","329","null","726925","hy7spasnny","6961b28c6869a3d53e54105c","697d04e82fcc9c792571a692","697d0618d01da7707160b180","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""noom"",""angle_6"":""gorm"",""angle_7"":""grah"",""angle_8"":""blit""}","5","83","","","","","1","pim","pim","135","LF","","","","54","","","","","","","","","","","","","","","","","","","","","","","150","gled","105","false","0.03","15","150","1.7100000000000009","0","1","","","","","","","","",""
