"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-86deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","214","2.1.0","775076","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4394","","{""test-response"":""blit""}","216","null","779472","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","blit","blit","191","HF","","","","21","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0.04","4","195","0.7600000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(101deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","217","2.1.0","779983","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4394","","{""test-response"":""gorm""}","219","null","784377","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","gorm","gorm","158","LF","","","","22","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","false","0.04","8","150","0.8000000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","220","2.1.0","784893","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2203","","{""test-response"":""noom""}","222","null","787098","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","noom","noom","322","LF","","","","23","","","","","","","","","","","","","","","","","","","","","","","330","grah","285","false","0.04","8","330","0.8400000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(232deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","223","2.1.0","787601","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2622","","{""test-response"":""blit""}","225","null","790223","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","blit","blit","194","HF","","","","24","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0.04","1","195","0.8800000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(104deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","226","2.1.0","790732","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2566","","{""test-response"":""gled""}","228","null","793298","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","gled","gled","49","HF","","","","25","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0.03","11","60","0.9100000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","229","2.1.0","793812","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4398","","{""test-response"":""gorm""}","231","null","798211","gxj08r1e2p","5debed6b3820732ef2af3c55","697d04e82fcc9c792571a692","697d064d1b0b670f2de95a45","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","9","13","","","","","1","gorm","gorm","165","LF","","","","26","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","true","0.03","15","150","0.9400000000000003","0","1","","","","","","","","",""
