"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-6deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","772","2.1.0","4626177","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","892","","{""test-response"":""""}","774","null","4627075","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","0","","clate","116","LF","","","","133","","","","","","","","","","","","","","","","","","","","","","","105","blit","150","false","0","null","null","0.08","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(26deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","775","2.1.0","4627579","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1063","","{""test-response"":""""}","777","null","4628644","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","0","","grah","48","HF","","","","134","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0","null","null","0.08","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-42deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","778","2.1.0","4629148","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1151","","{""test-response"":""""}","780","null","4630304","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","0","","gorm","307","LF","","","","135","","","","","","","","","","","","","","","","","","","","","","","285","noom","330","false","0","null","null","0.08","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(217deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","781","2.1.0","4630808","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1021","","{""test-response"":""""}","783","null","4631833","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","0","","noom","317","LF","","","","136","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0","null","null","0.08","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(227deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","784","2.1.0","4632338","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","1080","","{""exact-test-response"":""""}","786","null","4633425","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","0","","gorm","285","LF","","","","exact_7","","","","","","","","","","","","","","","","","","","","","","","285","","","true","0","null","null","0.08","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(195deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","787","2.1.0","4633929","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"exact_angle","800","","{""exact-test-response"":""""}","788","null","4634734","8lqmcbodhd","5ca749ff98b35f0001f7559d","697d04e82fcc9c792571a692","697d0a80cca3968f9121a188","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""noom""}","6","53","","","","","0","","gled","195","HF","","","","exact_5","","","","","","","","","","","","","","","","","","","","","","","195","","","true","0","null","null","0.08","0","0","","","","","","","","",""
