"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2384","","{""familiarization-response"":""gorm""}","10","null","448588","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gorm","gorm","60","HF","","pim","gorm","11","1","2","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2338","","{""familiarization-response"":""noom""}","11","null","450928","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noom","noom","150","LF","","noom","clate","5","1","2","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2688","","{""familiarization-response"":""clate""}","12","null","453618","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","gled","clate","24","1","2","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","4161","","{""familiarization-response"":""noom""}","13","null","457780","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","noom","grah","240","HF","","noom","grah","9","1","3","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","1596","","{""familiarization-response"":""grah""}","13","null","459378","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","noom","grah","9","0","3","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","3441","","{""familiarization-response"":""gled""}","14","null","462820","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gled","gled","330","LF","","pim","gled","16","1","3","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","4870","","{""familiarization-response"":""blit""}","15","null","467692","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","blit","clate","8","1","3","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","3205","","{""familiarization-response"":""clate""}","16","null","470898","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","clate","blit","22","1","3","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","4229","","{""familiarization-response"":""noom""}","17","null","475128","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noom","noom","150","LF","","noom","gorm","10","1","3","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","2800","","{""familiarization-response"":""blit""}","18","null","477930","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","blit","grah","240","HF","","grah","blit","7","1","4","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","1495","","{""familiarization-response"":""grah""}","18","null","479426","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","grah","blit","7","0","4","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","2541","","{""familiarization-response"":""clate""}","19","null","481969","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","noobda","clate","15","1","4","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","5455","","{""familiarization-response"":""blit""}","20","null","487425","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","grah","blit","13","1","4","4","20","","","","","","","","","","","","","","","",""
"survey-html-form","2383","","{""familiarization-response"":""blit""}","21","null","489810","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","blit","gorm","19","1","4","4","21","","","","","","","","","","","","","","","",""
"survey-html-form","2192","","{""familiarization-response"":""blit""}","22","null","492004","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","gorm","blit","4","1","4","4","22","","","","","","","","","","","","","","","",""
"survey-html-form","6817","","{""familiarization-response"":""noobda""}","23","null","498822","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noobda","noobda","285","LF","","grah","noobda","6","1","4","4","23","","","","","","","","","","","","","","","",""
"survey-html-form","2473","","{""familiarization-response"":""gorm""}","24","null","501297","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gorm","gorm","60","HF","","noobda","gorm","17","1","4","4","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","",""
"html-keyboard-response","3971","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","137","2.1.0","505269","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4409","","{""recall-response"":""blit""}","138","null","509679","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","blit","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3599","","{""recall-response"":""""}","139","null","513279","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","","blit","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3452","","{""recall-response"":""clate""}","140","null","516733","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2642","","{""recall-response"":""grah""}","141","null","519377","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","grah","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","7514","","{""recall-response"":""noobda""}","142","null","526892","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2091","","{""recall-response"":""pim""}","143","null","528985","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2373","","{""recall-response"":""grah""}","144","null","531359","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","grah","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","2957","","{""recall-response"":""blit""}","145","null","534317","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","blit","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","1485","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","146","2.1.0","535803","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1"
"call-function","","","","147","2.1.0","535803","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4925","","{""familiarization-response"":""blit""}","1","null","540730","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","blit","grah","240","HF","","grah","blit","7","1","1","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","2069","","{""familiarization-response"":""grah""}","1","null","542800","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","grah","blit","7","0","1","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","3182","","{""familiarization-response"":""blit""}","2","null","545984","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","grah","blit","13","1","1","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","2305","","{""familiarization-response"":""pim""}","3","null","548290","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","pim","pim","105","LF","","pim","gorm","18","1","1","5","3","","","","","","","","","","","","","","","",""
