"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4099","","{""recall-response"":""grah""}","225","null","608475","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","0","grah","pim","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","1766","","{""recall-response"":""clate""}","226","null","610245","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2665","","{""recall-response"":""noom""}","227","null","612914","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2308","","{""recall-response"":""blit""}","228","null","615226","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","0","blit","gled","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2746","","{""recall-response"":""glah""}","229","null","617976","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","0","glah","grah","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3231","","{""recall-response"":""noobda""}","230","null","621210","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"html-keyboard-response","1157","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","231","2.1.0","622368","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","","","","","","","","","","","","","","","","","","","5","","4","8","0","5","4","8","8","0","1"
"call-function","","","","232","2.1.0","622369","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4353","","{""familiarization-response"":""clate""}","1","null","626725","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","clate","clate","15","HF","","clate","pim","11","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","2479","","{""familiarization-response"":""blit""}","2","null","629208","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","blit","blit","240","HF","","grah","blit","1","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","1948","","{""familiarization-response"":""grah""}","3","null","631160","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","grah","grah","330","LF","","grah","gled","2","1","0","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","2264","","{""familiarization-response"":""clate""}","4","null","633426","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","clate","clate","15","HF","","blit","clate","21","1","0","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","2882","","{""familiarization-response"":""gled""}","5","null","636313","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","gled","gled","195","HF","","clate","gled","4","1","0","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","2250","","{""familiarization-response"":""noobda""}","6","null","638568","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","noobda","noobda","60","HF","","clate","noobda","8","1","0","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","2409","","{""familiarization-response"":""blit""}","7","null","640981","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","blit","blit","240","HF","","blit","noobda","18","1","0","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","2367","","{""familiarization-response"":""blit""}","8","null","643352","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","blit","blit","240","HF","","blit","gled","9","1","0","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","1771","","{""familiarization-response"":""gled""}","9","null","645127","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","gled","gled","195","HF","","grah","gled","10","1","0","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","2027","","{""familiarization-response"":""grah""}","10","null","647158","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","grah","grah","330","LF","","grah","noobda","19","1","0","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","1651","","{""familiarization-response"":""clate""}","11","null","648813","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","clate","clate","15","HF","","blit","clate","13","1","0","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","1964","","{""familiarization-response"":""noobda""}","12","null","650781","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","noobda","noobda","60","HF","","noobda","pim","6","1","0","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","2762","","{""familiarization-response"":""pim""}","13","null","653546","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","pim","pim","285","LF","","gled","pim","15","1","0","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","2246","","{""familiarization-response"":""noobda""}","14","null","655796","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","noobda","noobda","60","HF","","noom","noobda","20","1","0","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","1643","","{""familiarization-response"":""clate""}","15","null","657444","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","clate","clate","15","HF","","clate","blit","16","1","0","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","2680","","{""familiarization-response"":""noom""}","16","null","660128","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","noom","noom","150","LF","","noom","noobda","24","1","0","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","2344","","{""familiarization-response"":""gled""}","17","null","662476","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","gled","gled","195","HF","","gorm","gled","23","1","0","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","1718","","{""familiarization-response"":""pim""}","18","null","664198","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","pim","pim","285","LF","","pim","gled","5","1","0","7","18","","","","","","","","","","","","","","","",""
"survey-html-form","1959","","{""familiarization-response"":""gorm""}","19","null","666161","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","gorm","gorm","105","LF","","clate","gorm","7","1","0","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","3113","","{""familiarization-response"":""noom""}","20","null","669278","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","noom","noom","150","LF","","noom","gorm","3","1","0","7","20","","","","","","","","","","","","","","","",""
"survey-html-form","1996","","{""familiarization-response"":""blit""}","21","null","671279","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","blit","blit","240","HF","","noom","blit","22","1","0","7","21","","","","","","","","","","","","","","","",""
"survey-html-form","2346","","{""familiarization-response"":""gled""}","22","null","673629","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","gled","gled","195","HF","","gled","noobda","14","1","0","7","22","","","","","","","","","","","","","","","",""
"survey-html-form","2754","","{""familiarization-response"":""noobda""}","23","null","676387","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","noobda","noobda","60","HF","","noobda","clate","17","1","0","7","23","","","","","","","","","","","","","","","",""
"survey-html-form","2487","","{""familiarization-response"":""gorm""}","24","null","678878","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","1","gorm","gorm","105","LF","","blit","gorm","12","1","0","7","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","995","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","257","2.1.0","679874","y6fzlcu3rg","66b467bd46ed2bfb626031f4","697d04e82fcc9c792571a692","697d1be2cfd952cc5fc8a51d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""gled"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
