"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-35deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","156","2.1.0","736428","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4679","","{""test-response"":""grah""}","158","null","741115","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","0","grah","noom","189","HF","","","","36","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","false","0.01","39","150","0.45999999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(99deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","159","2.1.0","741621","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5004","","{""test-response"":""""}","161","null","746634","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","0","","blit","73","HF","","","","37","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","true","0","null","null","0.45999999999999996","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-17deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","162","2.1.0","747142","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5004","","{""test-response"":""""}","164","null","752155","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","0","","gled","225","HF","","","","38","","","","","","","","","","","","","","","","","","","","","","","240","noom","195","false","0","null","null","0.45999999999999996","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(135deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","165","2.1.0","752663","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5005","","{""test-response"":""""}","167","null","757676","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","0","","clate","127","LF","","","","39","","","","","","","","","","","","","","","","","","","","","","","105","grah","150","false","0","null","null","0.45999999999999996","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","168","2.1.0","758183","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4059","","{""test-response"":""clate""}","170","null","762250","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","1","clate","clate","100","LF","","","","40","","","","","","","","","","","","","","","","","","","","","","","105","blit","60","false","0.04","5","105","0.49999999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(10deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","171","2.1.0","762756","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","58936","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","n","172","2.1.0","821695","56ppgcsbr4","666445e5b72745f04a4f57d6","697d04e82fcc9c792571a692","697d06bee235273703544e77","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","9","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
