"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5167","","{""familiarization-response"":""noom""}","23","null","796585","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noom","noom","195","HF","","grah","noom","8","1","1","3","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4737","","{""familiarization-response"":""gled""}","24","null","801324","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","gled","gled","15","HF","","blit","gled","1","1","1","3","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1689","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","114","2.1.0","803014","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10315","","{""recall-response"":""gorm""}","115","null","813331","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5888","","{""recall-response"":""noobda""}","116","null","819222","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16155","","{""recall-response"":""glib""}","117","null","835380","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","0","glib","grah","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4017","","{""recall-response"":""blit""}","118","null","839398","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3047","","{""recall-response"":""noom""}","119","null","842447","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3042","","{""recall-response"":""pim""}","120","null","845492","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3392","","{""recall-response"":""gleb""}","121","null","848885","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","0","gleb","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4479","","{""recall-response"":""clate""}","122","null","853367","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5442","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","123","2.1.0","858810","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","124","2.1.0","858810","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7097","","{""familiarization-response"":""noom""}","1","null","865908","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noom","noom","195","HF","","blit","noom","3","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7633","","{""familiarization-response"":""blit""}","2","null","873543","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","blit","blit","60","HF","","blit","gled","21","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5166","","{""familiarization-response"":""clate""}","3","null","878711","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","clate","clate","330","LF","","noobda","clate","20","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3042","","{""familiarization-response"":""pim""}","4","null","881754","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","pim","pim","105","LF","","pim","grah","24","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4433","","{""familiarization-response"":""gled""}","5","null","886189","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","gled","gled","15","HF","","gled","pim","23","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3431","","{""familiarization-response"":""gled""}","6","null","889623","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","gled","gled","15","HF","","grah","gled","16","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6076","","{""familiarization-response"":""blit""}","7","null","895702","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","blit","blit","60","HF","","blit","gorm","4","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5559","","{""familiarization-response"":""noobda""}","8","null","901264","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noobda","noobda","285","LF","","gled","noobda","13","1","0","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3955","","{""familiarization-response"":""noom""}","9","null","905222","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noom","noom","195","HF","","noom","gorm","17","1","0","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4380","","{""familiarization-response"":""grah""}","10","null","909603","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","grah","grah","240","HF","","noom","grah","10","1","0","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3439","","{""familiarization-response"":""grah""}","11","null","913044","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","grah","grah","240","HF","","grah","noom","18","1","0","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5909","","{""familiarization-response"":""noobda""}","12","null","918954","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noobda","noobda","285","LF","","grah","noobda","7","1","0","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3791","","{""familiarization-response"":""grah""}","13","null","922748","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","grah","grah","240","HF","","clate","grah","6","1","0","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6066","","{""familiarization-response"":""gled""}","14","null","928815","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","gled","gled","15","HF","","blit","gled","1","1","0","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4502","","{""familiarization-response"":""gorm""}","15","null","933318","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","gorm","gorm","150","LF","","noom","gorm","5","1","0","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3071","","{""familiarization-response"":""gorm""}","16","null","936392","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","gorm","gorm","150","LF","","gorm","pim","2","1","0","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
