"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","4524","","{""test-response"":""NOOBDA""}","296","null","1651843","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noobda","noobda","156","LF","","","","47","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","false","0.04","6","150","1.0800000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(66deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","297","2.1.0","1652347","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3149","","{""test-response"":""NOOBDA""}","299","null","1655499","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noobda","noobda","172","LF","","","","48","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","true","0.04","22","150","1.1200000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(82deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","300","2.1.0","1656002","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4527","","{""test-response"":""CLLATE""}","302","null","1660531","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","0","cllate","clate","71","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0","null","null","1.1200000000000003","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-19deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","303","2.1.0","1661033","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3399","","{""test-response"":""GRAH""}","305","null","1664435","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","grah","grah","305","LF","","","","50","","","","","","","","","","","","","","","","","","","","","","","285","pim","330","false","0.04","20","285","1.1600000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(215deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","306","2.1.0","1664940","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4204","","{""test-response"":""CTATE""}","308","null","1669147","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","0","ctate","clate","45","HF","","","","51","","","","","","","","","","","","","","","","","","","","","","","60","noom","15","false","0","null","null","1.1600000000000004","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-45deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","309","2.1.0","1669658","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3622","","{""test-response"":""NOOM""}","311","null","1673283","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noom","noom","19","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.04","4","15","1.2000000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","312","2.1.0","1673790","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
