"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3517","","{""familiarization-response"":""pim""}","14","null","527207","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","pim","blit","60","HF","","pim","blit","11","1","3","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","1372","","{""familiarization-response"":""blit""}","14","null","528587","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","blit","blit","60","HF","","pim","blit","11","0","3","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","3985","","{""familiarization-response"":""noom""}","15","null","532580","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","noom","noom","285","LF","","gorm","noom","6","1","3","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","2515","","{""familiarization-response"":""noobda""}","16","null","535105","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","noobda","noobda","150","LF","","noobda","blit","10","1","3","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","1740","","{""familiarization-response"":""clate""}","17","null","536851","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","clate","clate","195","HF","","gorm","clate","13","1","3","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","1572","","{""familiarization-response"":""clate""}","18","null","538429","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","clate","clate","195","HF","","clate","blit","19","1","3","7","18","","","","","","","","","","","","","","","",""
"survey-html-form","2104","","{""familiarization-response"":""blit""}","19","null","540543","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","blit","blit","60","HF","","grah","blit","2","1","3","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","2080","","{""familiarization-response"":""blit""}","20","null","542630","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","blit","blit","60","HF","","blit","gorm","21","1","3","7","20","","","","","","","","","","","","","","","",""
"survey-html-form","2914","","{""familiarization-response"":""gorm""}","21","null","545551","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","gorm","gorm","240","HF","","gorm","clate","14","1","3","7","21","","","","","","","","","","","","","","","",""
"survey-html-form","1781","","{""familiarization-response"":""gled""}","22","null","547339","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","gled","gled","330","LF","","pim","gled","16","1","3","7","22","","","","","","","","","","","","","","","",""
"survey-html-form","2211","","{""familiarization-response"":""grah""}","23","null","549558","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","grah","grah","15","HF","","gled","grah","24","1","3","7","23","","","","","","","","","","","","","","","",""
"survey-html-form","3427","","{""familiarization-response"":""noobda""}","24","null","552993","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","noobda","noobda","150","LF","","noobda","grah","5","1","3","7","24","3","24","0.125","0.875","0","","","","","","","","","","",""
"html-keyboard-response","1455","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","246","2.1.0","554449","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3143","","{""recall-response"":""greh""}","247","null","557597","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","greh","gled","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","14157","","{""recall-response"":""grah""}","248","null","571758","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","grah","blit","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","9517","","{""recall-response"":""greh""}","249","null","581284","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","greh","gorm","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","1526","","{""recall-response"":""pim""}","250","null","582816","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2542","","{""recall-response"":""grah""}","251","null","585364","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2843","","{""recall-response"":""noobda""}","252","null","588215","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","noobda","noom","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6403","","{""recall-response"":""cloat""}","253","null","594624","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","cloat","noobda","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3457","","{""recall-response"":""chilco""}","254","null","598086","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","chilco","clate","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","1516","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","255","2.1.0","599604","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","","","","","","","","","","","","","","","","","","","2","","2","8","0","2","2","8","8","0","1"
"call-function","","","","256","2.1.0","599606","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4441","","{""familiarization-response"":""blit""}","1","null","604053","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","blit","blit","60","HF","","blit","gorm","21","1","0","8","1","","","","","","","","","","","","","","","",""
"survey-html-form","2862","","{""familiarization-response"":""noom""}","2","null","606921","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","noom","noom","285","LF","","gorm","noom","6","1","0","8","2","","","","","","","","","","","","","","","",""
"survey-html-form","2273","","{""familiarization-response"":""grah""}","3","null","609200","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","grah","grah","15","HF","","grah","noobda","3","1","0","8","3","","","","","","","","","","","","","","","",""
"survey-html-form","3230","","{""familiarization-response"":""noobda""}","4","null","612435","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","noobda","noobda","150","LF","","noobda","blit","10","1","0","8","4","","","","","","","","","","","","","","","",""
"survey-html-form","1890","","{""familiarization-response"":""gled""}","5","null","614329","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","gled","gled","330","LF","","pim","gled","16","1","0","8","5","","","","","","","","","","","","","","","",""
"survey-html-form","2007","","{""familiarization-response"":""clate""}","6","null","616341","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","clate","gorm","240","HF","","gorm","clate","14","1","1","8","6","","","","","","","","","","","","","","","",""
"survey-html-form","1092","","{""familiarization-response"":""gorm""}","6","null","617440","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","gorm","gorm","240","HF","","gorm","clate","14","0","1","8","6","","","","","","","","","","","","","","","",""
"survey-html-form","1992","","{""familiarization-response"":""grah""}","7","null","619438","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","grah","grah","15","HF","","grah","clate","22","1","1","8","7","","","","","","","","","","","","","","","",""
"survey-html-form","1892","","{""familiarization-response"":""pim""}","8","null","621337","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","pim","pim","105","LF","","pim","blit","18","1","1","8","8","","","","","","","","","","","","","","","",""
