"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","158","2.1.0","2169766","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2059","","{""test-response"":""grah""}","160","null","2171829","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","1","grah","grah","198","HF","","","","25","","","","","","","","","","","","","","","","","","","","","","","195","gled","240","false","0.04","3","195","0.7600000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(108deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","161","2.1.0","2172339","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2951","","{""test-response"":""gled""}","163","null","2175294","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","1","gled","gled","257","HF","","","","26","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","true","0.04","17","240","0.8000000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(167deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","164","2.1.0","2175804","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4120","","{""test-response"":""gorm""}","166","null","2179934","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","1","gorm","gorm","11","HF","","","","27","","","","","","","","","","","","","","","","","","","","","","","15","noobda","330","false","0.04","4","15","0.8400000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","167","2.1.0","2180446","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4335","","{""test-response"":""p[im""}","169","null","2184790","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","0","p[im","pim","301","LF","","","","28","","","","","","","","","","","","","","","","","","","","","","","285","noobda","330","false","0","null","null","0.8400000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(211deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","170","2.1.0","2185311","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2534","","{""test-response"":""gorm""}","172","null","2187853","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","1","gorm","gorm","20","HF","","","","29","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0.04","5","15","0.8800000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","173","2.1.0","2188375","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3322","","{""test-response"":""clate""}","175","null","2191701","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","1","clate","clate","131","LF","","","","30","","","","","","","","","","","","","","","","","","","","","","","150","noom","105","false","0.04","19","150","0.9200000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","176","2.1.0","2192210","ogggqqnbyv","6174b049932ee98236563b51","697d04e82fcc9c792571a692","697d05e2fb5dc226f74993a7","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""noobda""}","8","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
