"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-7deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","381","2.1.0","1718096","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","9436","","{""test-response"":""clate""}","383","null","1727534","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","clate","clate","270","LF","","","","62","","","","","","","","","","","","","","","","","","","","","","","285","grah","240","true","0.04","15","285","1.840000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(180deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","384","2.1.0","1728048","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","10022","","{""test-response"":""""}","386","null","1738080","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","0","","clate","305","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0","null","null","1.840000000000001","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(215deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","387","2.1.0","1738607","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6265","","{""test-response"":""pim""}","389","null","1744884","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","pim","pim","20","HF","","","","64","","","","","","","","","","","","","","","","","","","","","","","15","noom","60","false","0.04","5","15","1.880000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","390","2.1.0","1745400","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4813","","{""test-response"":""noobda""}","392","null","1750228","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noobda","noobda","217","HF","","","","65","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0.04","22","195","1.920000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(127deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","393","2.1.0","1750732","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6077","","{""test-response"":""noom""}","395","null","1756814","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noom","noom","38","HF","","","","66","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0.04","22","60","1.960000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-52deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","396","2.1.0","1757324","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","7367","","{""test-response"":""gled""}","398","null","1764694","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","0","gled","blit","129","LF","","","","67","","","","","","","","","","","","","","","","","","","","","","","150","gled","105","false","0","24","105","1.960000000000001","0","0","","","","","","","","",""
