"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1952","","{""familiarization-response"":""noom""}","20","null","1476936","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","5","1","0","6","20","","","","","","","","","","","","","","","",""
"survey-html-form","1570","","{""familiarization-response"":""pim""}","21","null","1478510","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","pim","pim","285","LF","","pim","gorm","9","1","0","6","21","","","","","","","","","","","","","","","",""
"survey-html-form","2371","","{""familiarization-response"":""noobda""}","22","null","1480884","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noobda","noobda","195","HF","","gorm","noobda","22","1","0","6","22","","","","","","","","","","","","","","","",""
"survey-html-form","3446","","{""familiarization-response"":""blit""}","23","null","1484334","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","blit","gled","12","1","0","6","23","","","","","","","","","","","","","","","",""
"survey-html-form","2785","","{""familiarization-response"":""gorm""}","24","null","1487123","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","noom","gorm","18","1","0","6","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1742","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","217","2.1.0","1488867","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2225","","{""recall-response"":""gorm""}","218","null","1491094","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3655","","{""recall-response"":""noobda""}","219","null","1494751","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3974","","{""recall-response"":""gled""}","220","null","1498728","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","gled","grah","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","4275","","{""recall-response"":""pim""}","221","null","1503006","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","pim","gled","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1991","","{""recall-response"":""blit""}","222","null","1505001","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3398","","{""recall-response"":""blit""}","223","null","1508402","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","blit","pim","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","1918","","{""recall-response"":""noom""}","224","null","1510322","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2244","","{""recall-response"":""clate""}","225","null","1512569","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","1226","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","226","2.1.0","1513796","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","","","","","","","","","","","","","","","","","","","4","","5","8","0","4","5","8","8","0","1"
"call-function","","","","227","2.1.0","1513797","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3152","","{""familiarization-response"":""grah""}","1","null","1516951","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","0","grah","blit","240","HF","","grah","blit","2","1","1","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","1939","","{""familiarization-response"":""blit""}","1","null","1518894","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","grah","blit","2","0","1","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","3005","","{""familiarization-response"":""clate""}","2","null","1521903","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","clate","clate","105","LF","","noom","clate","21","1","1","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","2440","","{""familiarization-response"":""blit""}","3","null","1524346","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","blit","gled","12","1","1","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","1879","","{""familiarization-response"":""pim""}","4","null","1526228","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","pim","pim","285","LF","","pim","blit","17","1","1","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","4640","","{""familiarization-response"":""noobda""}","5","null","1530873","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noobda","noobda","195","HF","","gorm","noobda","22","1","1","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","15778","","{""familiarization-response"":""gled""}","6","null","1546655","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gled","gled","330","LF","","blit","gled","11","1","1","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","5335","","{""familiarization-response"":""clate""}","7","null","1551994","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","clate","clate","105","LF","","clate","blit","13","1","1","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","4598","","{""familiarization-response"":""noom""}","8","null","1556598","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","5","1","1","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","4538","","{""familiarization-response"":""noobda""}","9","null","1561140","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noobda","noobda","195","HF","","noom","noobda","19","1","1","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","3577","","{""familiarization-response"":""grah""}","10","null","1564719","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","grah","grah","150","LF","","gled","grah","3","1","1","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","2232","","{""familiarization-response"":""gorm""}","11","null","1566955","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","pim","gorm","4","1","1","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","2685","","{""familiarization-response"":""noom""}","12","null","1569644","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","1","1","1","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","2844","","{""familiarization-response"":""blit""}","13","null","1572492","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","blit","grah","23","1","1","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","1698","","{""familiarization-response"":""gorm""}","14","null","1574193","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","gorm","gorm","15","HF","","gorm","blit","15","1","1","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","2213","","{""familiarization-response"":""noom""}","15","null","1576409","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","noom","noom","60","HF","","noom","noobda","14","1","1","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","2152","","{""familiarization-response"":""blit""}","16","null","1578563","ln8782qhcx","697aabe738553e0c2718fdb9","697d04e82fcc9c792571a692","697d10612190c3ffbffe18c6","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""gorm"",""angle_2"":""noom"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","5","92","","","","","1","blit","blit","240","HF","","clate","blit","6","1","1","7","16","","","","","","","","","","","","","","","",""
