"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2317","","{""familiarization-response"":""clate""}","11","null","612791","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","clate","clate","150","LF","","clate","noobda","3","1","3","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","2462","","{""familiarization-response"":""pim""}","12","null","615256","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","pim","pim","285","LF","","pim","gorm","5","1","3","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","2738","","{""familiarization-response"":""gorm""}","13","null","617997","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","noobda","gorm","23","1","3","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","2382","","{""familiarization-response"":""gled""}","14","null","620381","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","gled","gorm","9","1","3","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","2473","","{""familiarization-response"":""grah""}","15","null","622856","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","grah","noom","17","1","3","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","2263","","{""familiarization-response"":""gorm""}","16","null","625122","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","blit","gorm","10","1","3","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","1650","","{""familiarization-response"":""gorm""}","17","null","626774","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","gorm","grah","14","1","3","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","4008","","{""familiarization-response"":""grah""}","18","null","630784","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","grah","pim","6","1","3","7","18","","","","","","","","","","","","","","","",""
"survey-html-form","189","","{""familiarization-response"":""""}","19","null","630975","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","","gled","240","HF","","gled","grah","18","1","4","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","3378","","{""familiarization-response"":""gled""}","19","null","634355","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","gled","grah","18","0","4","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","2298","","{""familiarization-response"":""grah""}","20","null","636657","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","noom","grah","8","1","4","7","20","","","","","","","","","","","","","","","",""
"survey-html-form","2041","","{""familiarization-response"":""noobda""}","21","null","638700","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noobda","noobda","105","LF","","noom","noobda","7","1","4","7","21","","","","","","","","","","","","","","","",""
"survey-html-form","2096","","{""familiarization-response"":""pim""}","22","null","640798","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","pim","pim","285","LF","","gorm","pim","15","1","4","7","22","","","","","","","","","","","","","","","",""
"survey-html-form","1812","","{""familiarization-response"":""noom""}","23","null","642613","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","noom","gled","16","1","4","7","23","","","","","","","","","","","","","","","",""
"survey-html-form","2850","","{""familiarization-response"":""gled""}","24","null","645465","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","blit","gled","1","1","4","7","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","",""
"html-keyboard-response","3716","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","233","2.1.0","649183","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1967","","{""recall-response"":""noom""}","234","null","651153","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","4943","","{""recall-response"":""clate""}","235","null","656098","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","clate","grah","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2557","","{""recall-response"":""gorm""}","236","null","658657","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3478","","{""recall-response"":""blit""}","237","null","662138","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","3029","","{""recall-response"":""grah""}","238","null","665169","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","grah","pim","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","2108","","{""recall-response"":""noobda""}","239","null","667279","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","7848","","{""recall-response"":""gorm""}","240","null","675129","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","gorm","gled","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"survey-html-form","6151","","{""recall-response"":""blim""}","241","null","681282","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","blim","clate","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","",""
"html-keyboard-response","1721","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","242","2.1.0","683003","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","","","","","","","","","","","","","","","","","","","2","","4","8","0","2","4","8","8","0","1"
"call-function","","","","243","2.1.0","683005","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2236","","{""familiarization-response"":""gled""}","1","null","685244","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","gled","gled","240","HF","","clate","gled","22","1","0","8","1","","","","","","","","","","","","","","","",""
"survey-html-form","1816","","{""familiarization-response"":""noom""}","2","null","687062","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","noom","gled","16","1","0","8","2","","","","","","","","","","","","","","","",""
"survey-html-form","1874","","{""familiarization-response"":""grah""}","3","null","688939","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","grah","grah","60","HF","","noom","grah","8","1","0","8","3","","","","","","","","","","","","","","","",""
"survey-html-form","1559","","{""familiarization-response"":""gorm""}","4","null","690501","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","0","gorm","pim","285","LF","","gorm","pim","15","1","1","8","4","","","","","","","","","","","","","","","",""
"survey-html-form","1635","","{""familiarization-response"":""pim""}","4","null","692138","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","pim","pim","285","LF","","gorm","pim","15","0","1","8","4","","","","","","","","","","","","","","","",""
"survey-html-form","2299","","{""familiarization-response"":""noom""}","5","null","694439","zk2nanx5t6","6978d479c4191ba97376bfe9","697d04e82fcc9c792571a692","697d0df482056bd91cb4909e","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""pim"",""angle_8"":""blit""}","9","52","","","","","1","noom","noom","15","HF","","gled","noom","21","1","1","8","5","","","","","","","","","","","","","","","",""
