"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(36deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","537","2.1.0","1240571","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4061","","{""test-response"":""pim""}","539","null","1244634","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","0","pim","gled","2","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","true","0","122","240","0.7000000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-88deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","540","2.1.0","1245136","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1433","","{""test-response"":""pim""}","542","null","1246572","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","0","pim","grah","297","LF","","","","61","","","","","","","","","","","","","","","","","","","","","","","285","clate","330","false","0","57","240","0.7000000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(207deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","543","2.1.0","1247075","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2248","","{""test-response"":""noom""}","545","null","1249326","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","0","noom","blit","129","LF","","","","62","","","","","","","","","","","","","","","","","","","","","","","150","noom","105","false","0.02","24","105","0.7200000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(39deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","546","2.1.0","1249829","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1691","","{""test-response"":""noom""}","548","null","1251522","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","0","noom","blit","166","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","150","noobda","195","true","0","61","105","0.7200000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","549","2.1.0","1252025","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1463","","{""test-response"":""noom""}","551","null","1253491","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","0","noom","blit","158","LF","","","","64","","","","","","","","","","","","","","","","","","","","","","","150","noobda","195","false","0","53","105","0.7200000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","552","2.1.0","1253993","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2425","","{""test-response"":""noobda""}","554","null","1256421","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","0","noobda","pim","257","HF","","","","65","","","","","","","","","","","","","","","","","","","","","","","240","grah","285","true","0","62","195","0.7200000000000001","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(167deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","555","2.1.0","1256924","9fl3yb5vkw","5b5a822e1ad8270001c4f28d","697d04e82fcc9c792571a692","697d0586277a57d164c82f0f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""noom"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""clate""}","5","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
