"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(145deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","296","2.1.0","1634218","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2134","","{""test-response"":""pim""}","298","null","1636353","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","pim","pim","348","LF","","","","70","","","","","","","","","","","","","","","","","","","","","","","330","gorm","15","true","0.03","18","330","2.27","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(258deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","299","2.1.0","1636866","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1875","","{""test-response"":""noom""}","301","null","1638743","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","noom","noom","231","HF","","","","71","","","","","","","","","","","","","","","","","","","","","","","240","gled","195","false","0.04","9","240","2.31","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(141deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","302","2.1.0","1639253","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2975","","{""test-response"":""grah""}","304","null","1642229","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","0","grah","blit","127","LF","","","","72","","","","","","","","","","","","","","","","","","","","","","","105","grah","150","false","0.02","23","150","2.33","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","305","2.1.0","1642742","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2648","","{""test-response"":""clate""}","307","null","1645392","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","1","clate","clate","70","HF","","","","73","","","","","","","","","","","","","","","","","","","","","","","60","blit","105","false","0.04","10","60","2.37","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-20deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","308","2.1.0","1645904","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3727","","{""test-response"":""noobda""}","310","null","1649634","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","0","noobda","pim","313","LF","","","","74","","","","","","","","","","","","","","","","","","","","","","","330","noobda","285","false","0.02","28","285","2.39","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(223deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","311","2.1.0","1650149","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2780","","{""test-response"":""gorn""}","313","null","1652931","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","0","gorn","gorm","29","HF","","","","75","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0","null","null","2.39","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-61deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","314","2.1.0","1653447","c49bs7rgkk","65c25e3de8b230c294f2b32c","697d04e82fcc9c792571a692","697d1fc6e5cb4d9ed6f08547","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gorm"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""grah"",""angle_5"":""gled"",""angle_6"":""noom"",""angle_7"":""noobda"",""angle_8"":""pim""}","6","35","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
