"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"near_distance","2412","","{""test-response"":""clate""}","311","null","1388398","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","clate","clate","20","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.04","5","15","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","312","2.1.0","1388901","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2743","","{""test-response"":""noom""}","314","null","1391651","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noom","noom","282","LF","","","","3","","","","","","","","","","","","","","","","","","","","","","","285","noobda","240","false","0.04","3","285","0.12","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(192deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","315","2.1.0","1392155","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3620","","{""test-response"":""noobda""}","317","null","1395782","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","247","HF","","","","4","","","","","","","","","","","","","","","","","","","","","","","240","noom","285","false","0.04","7","240","0.16","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(157deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","318","2.1.0","1396284","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2496","","{""test-response"":""noobda""}","320","null","1398787","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","229","HF","","","","5","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.03","11","240","0.19","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(139deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","321","2.1.0","1399290","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2584","","{""test-response"":""noom""}","323","null","1401880","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noom","noom","288","LF","","","","6","","","","","","","","","","","","","","","","","","","","","","","285","blit","330","false","0.04","3","285","0.23","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(198deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","324","2.1.0","1402383","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2778","","{""test-response"":""pim""}","326","null","1405166","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","pim","pim","157","LF","","","","7","","","","","","","","","","","","","","","","","","","","","","","150","grah","195","false","0.04","7","150","0.27","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(67deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","327","2.1.0","1405669","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3079","","{""test-response"":""noobda""}","329","null","1408754","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","1","noobda","noobda","234","HF","","","","8","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.04","6","240","0.31","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(144deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","330","2.1.0","1409257","2tagnc8nqf","66e5e0262fb2c24edceb8e26","697d04e82fcc9c792571a692","697d071c19ccda9ded5e8f09","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","10","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
