"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(266deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","267","2.1.0","976195","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5013","","{""test-response"":""""}","269","null","981210","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","0","","gorm","87","LF","","","","65","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","true","0","null","null","2.100000000000001","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-3deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","270","2.1.0","981722","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3121","","{""test-response"":""blit""}","272","null","984845","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","0","blit","grah","217","HF","","","","66","","","","","","","","","","","","","","","","","","","","","","","195","blit","240","false","0.02","23","240","2.120000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(127deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","273","2.1.0","985361","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1911","","{""test-response"":""blit""}","275","null","987274","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","1","blit","blit","229","HF","","","","67","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.03","11","240","2.150000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(139deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","276","2.1.0","987780","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2504","","{""test-response"":""clate""}","278","null","990286","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","0","clate","grah","181","HF","","","","68","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","true","0.01","31","150","2.1600000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(91deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","279","2.1.0","990795","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3909","","{""test-response"":""clate""}","281","null","994706","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","1","clate","clate","169","LF","","","","69","","","","","","","","","","","","","","","","","","","","","","","150","grah","195","true","0.03","19","150","2.1900000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","282","2.1.0","995212","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3464","","{""test-response"":""pim""}","284","null","998678","ddyknq8oqn","66bc9847760de03da07d1f28","696ff8fc01d5ffb54c3316c4","69713fa35f60cda8d861d6f3","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""gled""}","9","31","","","","","1","pim","pim","268","LF","","","","70","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0.03","17","285","2.22","0","1","","","","","","","","",""
