"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(90deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","316","2.1.0","1086061","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","10018","","{""test-response"":""""}","318","null","1096082","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","0","","grah","79","HF","","","","67","","","","","","","","","","","","","","","","","","","","","","","60","gled","105","true","0","null","null","2.4000000000000012","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-11deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","319","2.1.0","1096593","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6721","","{""test-response"":""gorm""}","321","null","1103317","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","gorm","gorm","166","LF","","","","68","","","","","","","","","","","","","","","","","","","","","","","150","pim","195","true","0.04","16","150","2.4400000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","322","2.1.0","1103832","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5772","","{""test-response"":""pim""}","324","null","1109606","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","0","pim","noom","223","HF","","","","69","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0","28","195","2.4400000000000013","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(133deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","325","2.1.0","1110114","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2613","","{""test-response"":""pim""}","327","null","1112729","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","pim","pim","178","HF","","","","70","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","true","0.04","17","195","2.4800000000000013","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(88deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","328","2.1.0","1113236","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2956","","{""test-response"":""clate""}","330","null","1116194","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","clate","clate","311","LF","","","","71","","","","","","","","","","","","","","","","","","","","","","","330","blit","285","false","0.04","19","330","2.5200000000000014","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(221deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","331","2.1.0","1116712","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5272","","{""test-response"":""gled""}","333","null","1121986","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","gled","gled","87","LF","","","","72","","","","","","","","","","","","","","","","","","","","","","","105","grah","60","true","0.04","18","105","2.5600000000000014","0","1","","","","","","","","",""
