"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(184deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","374","2.1.0","1850835","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5472","","{""test-response"":""grah""}","376","null","1856312","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","1","grah","grah","298","LF","","","","78","","","","","","","","","","","","","","","","","","","","","","","285","clate","330","false","0.04","13","285","2.7200000000000015","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(208deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","377","2.1.0","1856819","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6129","","{""test-response"":""grah""}","379","null","1862952","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","1","grah","grah","267","LF","","","","79","","","","","","","","","","","","","","","","","","","","","","","285","gled","240","true","0.04","18","285","2.7600000000000016","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(177deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","380","2.1.0","1863458","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5448","","{""test-response"":""pim""}","382","null","1868912","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","0","pim","gled","219","HF","","","","80","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0","24","195","2.7600000000000016","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(129deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","383","2.1.0","1869418","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2879","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  ","m","384","2.1.0","1872298","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","7696","","{""test-response"":""noobda""}","385","null","1880001","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","1","noobda","noobda","356","HF","","","","81","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","true","0.04","19","15","2.8000000000000016","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(266deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","386","2.1.0","1880509","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5558","","{""test-response"":""gled""}","388","null","1886073","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","1","gled","gled","262","HF","","","","82","","","","","","","","","","","","","","","","","","","","","","","240","grah","285","true","0.04","22","240","2.8400000000000016","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(172deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","389","2.1.0","1886580","1ygr1n7ou0","66d31a1b0515fe747830bab9","696ff8fc01d5ffb54c3316c4","69712429064f88cf477aaa9d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""clate""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
