"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","3111","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","165","2.1.0","878918","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6159","","{""recall-response"":""blit""}","166","null","885078","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4119","","{""recall-response"":""noomba""}","167","null","889198","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","0","noomba","noobda","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3823","","{""recall-response"":""clate""}","168","null","893022","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4975","","{""recall-response"":""grah""}","169","null","897998","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2959","","{""recall-response"":""gorm""}","170","null","900958","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6967","","{""recall-response"":""gled""}","171","null","907926","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4095","","{""recall-response"":""pim""}","172","null","912022","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3430","","{""recall-response"":""noom""}","173","null","915453","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8240","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","h","174","2.1.0","923695","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","","","","","","","","","","","","","","","","","","","5","","7","8","0","5","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","175","2.1.0","923696","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3587","","{""familiarization-response"":""pim""}","1","null","927286","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","pim","pim","330","LF","","pim","gled","8","1","0","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5887","","{""familiarization-response"":""noom""}","2","null","933174","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","noom","noom","195","HF","","noom","gorm","5","1","0","6","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4983","","{""familiarization-response"":""gorm""}","3","null","938158","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gorm","gorm","60","HF","","grah","gorm","3","1","0","6","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3791","","{""familiarization-response"":""grah""}","4","null","941950","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","grah","grah","15","HF","","grah","noom","2","1","0","6","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","95","","{""familiarization-response"":""""}","5","null","942046","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","0","","gled","240","HF","","gled","gorm","14","1","1","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6982","","{""familiarization-response"":""gled""}","5","null","949030","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gled","gled","240","HF","","gled","gorm","14","0","1","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4071","","{""familiarization-response"":""grah""}","6","null","953102","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","grah","grah","15","HF","","gled","grah","10","1","1","6","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3639","","{""familiarization-response"":""gorm""}","7","null","956742","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gorm","gorm","60","HF","","grah","gorm","19","1","1","6","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4511","","{""familiarization-response"":""gorm""}","8","null","961254","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gorm","gorm","60","HF","","grah","gorm","9","1","1","6","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3583","","{""familiarization-response"":""grah""}","9","null","964837","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","grah","grah","15","HF","","grah","clate","16","1","1","6","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3919","","{""familiarization-response"":""clate""}","10","null","968757","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","clate","clate","150","LF","","noobda","clate","11","1","1","6","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5095","","{""familiarization-response"":""gled""}","11","null","973854","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gled","gled","240","HF","","gled","noom","12","1","1","6","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3015","","{""familiarization-response"":""blit""}","12","null","976870","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","blit","blit","285","LF","","blit","gorm","7","1","1","6","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6118","","{""familiarization-response"":""gled""}","13","null","982990","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gled","gled","240","HF","","noom","gled","20","1","1","6","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3759","","{""familiarization-response"":""gled""}","14","null","986750","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gled","gled","240","HF","","gorm","gled","18","1","1","6","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5903","","{""familiarization-response"":""noobda""}","15","null","992654","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","noobda","noobda","105","LF","","noom","noobda","6","1","1","6","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7247","","{""familiarization-response"":""noom""}","16","null","999901","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","noom","noom","195","HF","","noom","gled","15","1","1","6","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3591","","{""familiarization-response"":""noom""}","17","null","1003493","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","noom","noom","195","HF","","noom","grah","1","1","1","6","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
