"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2743","","{""familiarization-response"":""grah""}","11","null","345240","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","grah","grah","240","HF","","noobda","grah","1","1","4","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2559","","{""familiarization-response"":""gorm""}","12","null","347800","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","gorm","gorm","105","LF","","gorm","clate","15","1","4","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1582","","{""familiarization-response"":""blit""}","13","null","349384","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","blit","blit","195","HF","","blit","gled","3","1","4","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2015","","{""familiarization-response"":""noom""}","14","null","351400","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","noom","noom","285","LF","","noom","noobda","5","1","4","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2391","","{""familiarization-response"":""clate""}","15","null","353792","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","clate","clate","15","HF","","noom","clate","2","1","4","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1391","","{""familiarization-response"":""blit""}","16","null","355184","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","blit","blit","195","HF","","blit","clate","14","1","4","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2351","","{""familiarization-response"":""noodba""}","17","null","357535","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","0","noodba","clate","15","HF","","noobda","clate","18","1","5","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1799","","{""familiarization-response"":""clate""}","17","null","359335","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","clate","clate","15","HF","","noobda","clate","18","0","5","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3895","","{""familiarization-response"":""grah""}","18","null","363231","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","grah","grah","240","HF","","grah","noobda","13","1","5","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3367","","{""familiarization-response"":""noobda""}","19","null","366599","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","noobda","noobda","60","HF","","grah","noobda","19","1","5","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1719","","{""familiarization-response"":""blit""}","20","null","368319","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","0","blit","clate","15","HF","","blit","clate","8","1","6","4","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1671","","{""familiarization-response"":""clate""}","20","null","369991","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","clate","clate","15","HF","","blit","clate","8","0","6","4","20","6","20","0.3","0.7","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","126","2.1.0","369991","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3150","","{""familiarization-response"":""grah]""}","1","null","373142","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","0","grah]","grah","240","HF","","blit","grah","7","1","1","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1575","","{""familiarization-response"":""grah""}","1","null","374719","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","grah","grah","240","HF","","blit","grah","7","0","1","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2607","","{""familiarization-response"":""noobda""}","2","null","377327","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","noobda","noobda","60","HF","","grah","noobda","19","1","1","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2215","","{""familiarization-response"":""grah""}","3","null","379542","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","grah","grah","240","HF","","grah","noobda","13","1","1","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1903","","{""familiarization-response"":""blit""}","4","null","381446","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","blit","blit","195","HF","","blit","gled","3","1","1","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1775","","{""familiarization-response"":""clate""}","5","null","383222","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","clate","clate","15","HF","","clate","blit","10","1","1","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1495","","{""familiarization-response"":""vlit""}","6","null","384718","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","0","vlit","blit","195","HF","","blit","clate","14","1","2","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1367","","{""familiarization-response"":""blit""}","6","null","386086","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","blit","blit","195","HF","","blit","clate","14","0","2","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4447","","{""familiarization-response"":""noobda""}","7","null","390534","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","noobda","noobda","60","HF","","noobda","clate","12","1","2","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2167","","{""familiarization-response"":""noobda""}","8","null","392702","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","noobda","noobda","60","HF","","pim","noobda","16","1","2","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2031","","{""familiarization-response"":""grah""}","9","null","394733","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","grah","grah","240","HF","","noobda","grah","1","1","2","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2127","","{""familiarization-response"":""clate""}","10","null","396862","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","0","clate","blit","195","HF","","blit","clate","17","1","3","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1158","","{""familiarization-response"":""blit""}","10","null","398021","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","blit","blit","195","HF","","blit","clate","17","0","3","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4503","","{""familiarization-response"":""noobda""}","11","null","402525","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","0","noobda","clate","15","HF","","noobda","clate","18","1","4","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1936","","{""familiarization-response"":""clate""}","11","null","404461","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","1","clate","clate","15","HF","","noobda","clate","18","0","4","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4014","","{""familiarization-response"":""gorm""}","12","null","408477","heawsla1xf","5e8d0c7d40d8520da1903a86","696ff8fc01d5ffb54c3316c4","6970018b8f662e205ca877b5","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""gled""}","3","42","","","","","0","gorm","gled","330","LF","","gled","gorm","4","1","5","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
