"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(258deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","405","2.1.0","1649246","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1902","","{""test-response"":""pim""}","407","null","1651149","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","0","pim","noom","340","LF","","","","86","","","","","","","","","","","","","","","","","","","","","","","330","gled","285","false","0.01","35","15","2.3399999999999994","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(250deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","408","2.1.0","1651657","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1804","","{""test-response"":""pim""}","410","null","1653461","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","1","pim","pim","10","HF","","","","87","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.04","5","15","2.3799999999999994","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-80deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","411","2.1.0","1653972","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4129","","{""test-response"":""gled""}","413","null","1658101","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","0","gled","noom","323","LF","","","","88","","","","","","","","","","","","","","","","","","","","","","","330","pim","15","false","0.01","38","285","2.3899999999999992","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(233deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","414","2.1.0","1658606","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2135","","{""test-response"":""pim""}","416","null","1660742","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","1","pim","pim","11","HF","","","","89","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.04","4","15","2.4299999999999993","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","417","2.1.0","1661244","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2905","","{""test-response"":""blit""}","419","null","1664149","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","1","blit","blit","229","HF","","","","90","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0.03","11","240","2.459999999999999","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(139deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","420","2.1.0","1664652","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2001","","{""test-response"":""blit""}","422","null","1666654","h0sgt23xcu","662e66138060bf4a9db8c159","6945c95715379d681b3fadea","6952cd0f29e6073428822758","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","3","1","","","","","1","blit","blit","230","HF","","","","91","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","false","0.04","10","240","2.499999999999999","0","","","","","","","","",""
