"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(162deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","324","2.1.0","706174","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3293","","{""test-response"":""gled""}","326","null","709468","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","1","gled","gled","332","LF","","","","79","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0.04","2","330","2.5400000000000005","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(242deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","327","2.1.0","709984","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2403","","{""test-response"":""noom""}","329","null","712388","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","1","noom","noom","203","HF","","","","80","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","false","0.04","8","195","2.5800000000000005","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(113deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","330","2.1.0","712900","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1592","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","331","2.1.0","714492","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2055","","{""test-response"":""noom""}","332","null","716549","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","1","noom","noom","214","HF","","","","81","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","true","0.03","19","195","2.6100000000000003","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(124deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","333","2.1.0","717050","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1961","","{""test-response"":""pim""}","335","null","719012","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","1","pim","pim","236","HF","","","","82","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","false","0.04","4","240","2.6500000000000004","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(146deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","336","2.1.0","719527","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2533","","{""test-response"":""noom""}","338","null","722060","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","0","noom","grah","172","LF","","","","83","","","","","","","","","","","","","","","","","","","","","","","150","clate","105","false","0.02","23","195","2.6700000000000004","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(82deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","339","2.1.0","722566","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1765","","{""test-response"":""gled""}","341","null","724333","eaf4f24bcv","66ccbb7d4109382e498e3c82","6945c95715379d681b3fadea","6952cf61603186515dcb115e","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""gled""}","9","89","","","","","1","gled","gled","348","LF","","","","84","","","","","","","","","","","","","","","","","","","","","","","330","gorm","285","false","0.03","18","330","2.7","0","","","","","","","","",""
