"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3252","","{""familiarization-response"":""gled""}","11","null","854470","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","gorm","gled","11","1","1","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","5578","","{""familiarization-response"":""clate""}","12","null","860052","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","gorm","clate","8","1","1","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","7915","","{""familiarization-response"":""gorm""}","13","null","867971","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gorm","gorm","195","HF","","gorm","noom","3","1","1","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","4081","","{""familiarization-response"":""grah""}","14","null","872056","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","grah","grah","60","HF","","blit","grah","16","1","1","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","4391","","{""familiarization-response"":""pim""}","15","null","876450","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","pim","pim","105","LF","","pim","clate","15","1","1","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","5569","","{""familiarization-response"":""clate""}","16","null","882023","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","grah","clate","18","1","1","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","4550","","{""familiarization-response"":""grah""}","17","null","886577","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","grah","grah","60","HF","","gled","grah","19","1","1","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","5928","","{""familiarization-response"":""clate""}","18","null","892509","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","noobda","clate","2","1","1","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","4191","","{""familiarization-response"":""grah""}","19","null","896704","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","grah","grah","60","HF","","gled","grah","6","1","1","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","4919","","{""familiarization-response"":""noom""}","20","null","901627","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","noom","noom","330","LF","","noom","pim","4","1","1","4","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","2185","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","133","2.1.0","903813","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3724","","{""recall-response"":""pim""}","134","null","907539","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3512","","{""recall-response"":""gled""}","135","null","911055","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5419","","{""recall-response"":""noobda""}","136","null","916477","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4131","","{""recall-response"":""grah""}","137","null","920612","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","4351","","{""recall-response"":""clate""}","138","null","924966","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3642","","{""recall-response"":""noom""}","139","null","928612","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","24194","","{""recall-response"":""glim""}","140","null","952810","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","glim","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3992","","{""recall-response"":""pim""}","141","null","956805","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","pim","blit","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","2135","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","142","2.1.0","958942","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","143","2.1.0","958942","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5251","","{""familiarization-response"":""blit""}","1","null","964196","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","blit","blit","150","LF","","gled","blit","20","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","5559","","{""familiarization-response"":""gled""}","2","null","969759","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","gled","grah","13","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","5050","","{""familiarization-response"":""gorm""}","3","null","974812","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gorm","gorm","195","HF","","gorm","gled","9","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","4650","","{""familiarization-response"":""grah""}","4","null","979467","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","grah","grah","60","HF","","blit","grah","16","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","12261","","{""familiarization-response"":""clate""}","5","null","991731","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","gorm","clate","8","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","22591","","{""familiarization-response"":""pim""}","6","null","1014326","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","pim","pim","105","LF","","pim","clate","15","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","5989","","{""familiarization-response"":""gled""}","7","null","1020318","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","gorm","gled","11","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","4817","","{""familiarization-response"":""gled""}","8","null","1025139","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","gorm","gled","7","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","9356","","{""familiarization-response"":""clate""}","9","null","1034499","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","clate","gorm","10","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","5979","","{""familiarization-response"":""gorm""}","10","null","1040481","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gorm","gorm","195","HF","","gorm","clate","17","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","16417","","{""familiarization-response"":""clate""}","11","null","1056902","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","grah","clate","18","1","0","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","6429","","{""familiarization-response"":""clate""}","12","null","1063334","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","noobda","clate","2","1","0","5","12","","","","","","","","","","","","","","","",""
