"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"html-keyboard-response","999","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","210","2.1.0","792130","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","","","","","","","","","","","","","","","","","","","6","","6","8","0","6","6","8","8","0","1"
"call-function","","","","211","2.1.0","792131","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5056","","{""familiarization-response"":""pim""}","1","null","797187","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","pim","pim","60","HF","","noom","pim","1","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","1455","","{""familiarization-response"":""pim""}","2","null","798643","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","pim","pim","60","HF","","grah","pim","12","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","3703","","{""familiarization-response"":""noobda""}","3","null","802347","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","noobda","grah","195","HF","","noobda","grah","17","1","1","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","4391","","{""familiarization-response"":""ggrah""}","3","null","806739","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","ggrah","grah","195","HF","","noobda","grah","17","0","1","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","1311","","{""familiarization-response"":""grah""}","3","null","808051","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","grah","grah","195","HF","","noobda","grah","17","0","1","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","1567","","{""familiarization-response"":""grah""}","4","null","809620","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","grah","grah","195","HF","","grah","pim","8","1","1","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","2815","","{""familiarization-response"":""pin""}","5","null","812435","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","pin","pim","60","HF","","grah","pim","15","1","2","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","1207","","{""familiarization-response"":""pim""}","5","null","813643","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","pim","pim","60","HF","","grah","pim","15","0","2","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","2375","","{""familiarization-response"":""pim""}","6","null","816019","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","pim","pim","60","HF","","gorm","pim","5","1","2","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","2895","","{""familiarization-response"":""noobda""}","7","null","818915","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noobda","noobda","240","HF","","blit","noobda","7","1","2","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","1375","","{""familiarization-response"":""gorm""}","8","null","820292","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","gorm","gorm","15","HF","","gorm","noobda","14","1","2","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","2855","","{""familiarization-response"":""noobda""}","9","null","823148","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noobda","noobda","240","HF","","noobda","pim","19","1","2","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","2671","","{""familiarization-response"":""noom""}","10","null","825820","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noom","noom","330","LF","","noom","grah","13","1","2","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","2727","","{""familiarization-response"":""gorm""}","11","null","828548","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","gorm","gorm","15","HF","","gorm","clate","18","1","2","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","3352","","{""familiarization-response"":""gled""}","12","null","831900","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","gled","gled","105","LF","","gled","noobda","11","1","2","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","2334","","{""familiarization-response"":""noobda""}","13","null","834236","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noobda","noobda","240","HF","","gorm","noobda","16","1","2","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","6463","","{""familiarization-response"":""grah""}","14","null","840700","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","grah","grah","195","HF","","grah","gorm","2","1","2","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","1559","","{""familiarization-response"":""noobda""}","15","null","842260","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noobda","noobda","240","HF","","noobda","gorm","10","1","2","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","1511","","{""familiarization-response"":""blit""}","16","null","843772","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","blit","blit","150","LF","","blit","noobda","6","1","2","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","1815","","{""familiarization-response"":""grah""}","17","null","845588","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","grah","gorm","15","HF","","grah","gorm","20","1","3","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","2295","","{""familiarization-response"":""gorm""}","17","null","847884","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","gorm","gorm","15","HF","","grah","gorm","20","0","3","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","1287","","{""familiarization-response"":""grah""}","18","null","849172","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","grah","grah","195","HF","","pim","grah","4","1","3","7","18","","","","","","","","","","","","","","","",""
"survey-html-form","1607","","{""familiarization-response"":""gorm""}","19","null","850780","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","gorm","gorm","15","HF","","gorm","gled","3","1","3","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","2335","","{""familiarization-response"":""clate""}","20","null","853116","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","clate","clate","285","LF","","pim","clate","9","1","3","7","20","3","20","0.15","0.85","0","","","","","","","","","","",""
"html-keyboard-response","784","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","236","2.1.0","853901","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1879","","{""recall-response"":""pim""}","237","null","855780","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","1399","","{""recall-response"":""clate""}","238","null","857181","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","1303","","{""recall-response"":""gorm""}","239","null","858485","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","3847","","{""recall-response"":""noom""}","240","null","862333","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2207","","{""recall-response"":""grah""}","241","null","864541","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2359","","{""recall-response"":""noobda""}","242","null","866901","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","23104","","{""recall-response"":""blit""}","243","null","890005","m3sfzn52x7","659c0682d109f8537a89fdd3","6977feeb645218d91b39f802","6978006a2f4a9b5a417b2b16","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""gorm"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","6","58","","","","","0","blit","gled","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
