"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(259deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","305","2.1.0","856345","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2054","","{""test-response"":""grah""}","307","null","858403","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","grah","grah","177","HF","","","","77","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","true","0.03","18","195","2.7399999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(87deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","308","2.1.0","858926","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1960","","{""test-response"":""noom""}","310","null","860888","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","noom","noom","218","HF","","","","78","","","","","","","","","","","","","","","","","","","","","","","240","grah","195","false","0.02","22","240","2.7599999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(128deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","311","2.1.0","861391","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2477","","{""test-response"":""clate""}","313","null","863871","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","0","clate","gled","93","LF","","","","79","","","","","","","","","","","","","","","","","","","","","","","105","gorm","60","true","0","57","150","2.7599999999999993","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(3deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","314","2.1.0","864388","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2311","","{""test-response"":""blit""}","316","null","866703","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","1","blit","blit","0","HF","","","","80","","","","","","","","","","","","","","","","","","","","","","","15","noobda","330","true","0.03","15","15","2.789999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-90deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","317","2.1.0","867226","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","11061","
    <div class=""instruction-text"">
      <h2>Take a Break</h2>
      <p>Please take a break to rest your eyes and hands.</p>
      <p class=""prompt-text"">Press any key when you're ready to continue</p>
    </div>
  "," ","318","2.1.0","878287","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1572","","{""test-response"":""gorm""}","319","null","879862","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","0","gorm","gled","94","LF","","","","81","","","","","","","","","","","","","","","","","","","","","","","105","gorm","60","true","0.01","34","60","2.799999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","320","2.1.0","880366","184nlbwj8g","6595ca2f3e864efa3a8019d8","6977feeb645218d91b39f802","6978000cc52c19886b180095","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","1","69","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
