"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-74deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","380","2.1.0","1120597","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1931","","{""test-response"":""noom""}","382","null","1122529","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","noom","noom","5","HF","","","","32","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","false","0.04","10","15","0.32","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-85deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","383","2.1.0","1123035","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2808","","{""test-response"":""glim""}","385","null","1125844","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","0","glim","gled","237","HF","","","","33","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0","null","null","0.32","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(147deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","386","2.1.0","1126346","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2241","","{""test-response"":""glip""}","388","null","1128588","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","0","glip","gled","233","HF","","","","34","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0","null","null","0.32","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(143deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","389","2.1.0","1129089","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1770","","{""test-response"":""pim""}","391","null","1130860","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","1","pim","pim","198","HF","","","","35","","","","","","","","","","","","","","","","","","","","","","","195","gled","240","false","0.04","3","195","0.36","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(108deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","392","2.1.0","1131372","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5014","","{""test-response"":""""}","394","null","1136387","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","0","","grah","296","LF","","","","36","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0","null","null","0.36","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(206deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","395","2.1.0","1136889","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2474","","{""test-response"":""noomba""}","397","null","1139363","5do5vstqlm","60fe0a2de9721d4c9bd82482","6977feeb645218d91b39f802","6977ffca02a18ba4787d7523","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""gorm""}","1","2","","","","","0","noomba","gorm","323","LF","","","","37","","","","","","","","","","","","","","","","","","","","","","","330","grah","285","false","0","null","null","0.36","0","0","","","","","","","","",""
