"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-40deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","350","2.1.0","804785","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1765","","{""test-response"":""pim""}","352","null","806560","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","1","pim","pim","234","HF","","","","60","","","","","","","","","","","","","","","","","","","","","","","240","blit","195","false","0.04","6","240","2.1300000000000012","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(144deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","353","2.1.0","807071","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3165","","{""test-response"":""clate""}","355","null","810243","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","0","clate","noom","124","LF","","","","61","","","","","","","","","","","","","","","","","","","","","","","105","clate","150","false","0.02","26","150","2.1500000000000012","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","356","2.1.0","810752","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3604","","{""test-response"":""grah""}","358","null","814365","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","1","grah","grah","343","LF","","","","62","","","","","","","","","","","","","","","","","","","","","","","330","noobda","15","true","0.03","13","330","2.180000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(253deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","359","2.1.0","814872","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3250","","{""test-response"":""gled""}","361","null","818133","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","0","gled","noom","85","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","105","gled","60","true","0.02","25","60","2.200000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-5deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","362","2.1.0","818649","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2795","","{""test-response"":""grah""}","364","null","821449","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","0","grah","gorm","296","LF","","","","64","","","","","","","","","","","","","","","","","","","","","","","285","grah","330","false","0.01","34","330","2.210000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(206deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","365","2.1.0","821955","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4126","","{""test-response"":""blit""}","367","null","826093","ms09ju48xx","69336cf19a446958dfb8b3c4","6977feeb645218d91b39f802","6978049e0f87cb4d87c686eb","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""grah""}","8","84","","","","","0","blit","clate","172","LF","","","","65","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","true","0.02","23","195","2.230000000000001","0","1","","","","","","","","",""
