"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2822","","{""familiarization-response"":""noom""}","6","null","684236","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noom","noom","15","HF","","noom","gorm","8","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4197","","{""familiarization-response"":""noobda""}","7","null","688439","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noobda","noobda","150","LF","","noobda","blit","15","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3591","","{""familiarization-response"":""clate""}","8","null","692036","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","clate","blit","60","HF","","clate","blit","4","1","1","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2262","","{""familiarization-response"":""blit""}","8","null","694305","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","clate","blit","4","0","1","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8416","","{""familiarization-response"":""blit""}","9","null","702725","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","noom","blit","20","1","1","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3869","","{""familiarization-response"":""pim""}","10","null","706600","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","pim","pim","330","LF","","noobda","pim","12","1","1","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3032","","{""familiarization-response"":""blit""}","11","null","709638","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","gorm","blit","2","1","1","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3012","","{""familiarization-response"":""gorm""}","12","null","712656","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gorm","gorm","195","HF","","gorm","blit","10","1","1","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2375","","{""familiarization-response"":""gled""}","13","null","715037","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","gled","gorm","11","1","1","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2020","","{""familiarization-response"":""gorm""}","14","null","717063","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gorm","gorm","195","HF","","gled","gorm","7","1","1","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1453","","{""familiarization-response"":""gled""}","15","null","718522","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","gled","noom","1","1","1","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1753","","{""familiarization-response"":""gorm""}","16","null","720280","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gorm","gorm","195","HF","","gorm","noom","18","1","1","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2763","","{""familiarization-response"":""grah""}","17","null","723050","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","grah","grah","105","LF","","grah","noom","16","1","1","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1924","","{""familiarization-response"":""gled""}","18","null","724981","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","grah","gled","19","1","1","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1948","","{""familiarization-response"":""gled""}","19","null","726934","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","blit","gled","9","1","1","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3151","","{""familiarization-response"":""blit""}","20","null","730092","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","blit","gled","6","1","1","4","20","1","20","0.05","0.95","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","868","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","133","2.1.0","730962","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5905","","{""recall-response"":""noobda""}","134","null","736872","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","noobda","grah","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2764","","{""recall-response"":""pim""}","135","null","739641","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2497","","{""recall-response"":""blit""}","136","null","742140","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3835","","{""recall-response"":""gled""}","137","null","745979","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6161","","{""recall-response"":""clate""}","138","null","752143","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","clate","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8919","","{""recall-response"":""grah""}","139","null","761067","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","grah","clate","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3464","","{""recall-response"":""noom""}","140","null","764536","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4927","","{""recall-response"":""gorm""}","141","null","769469","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3916","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","142","2.1.0","773388","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","","","","","","","","","","","","","","","","","","","3","","5","8","0","3","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","143","2.1.0","773389","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2617","","{""familiarization-response"":""nooom""}","1","null","776013","tt7rg08qmt","6945aba876daf2a81726af96","6977feeb645218d91b39f802","6978042c57661f8066cbb1f8","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","7","95","","","","","0","nooom","noom","15","HF","","noom","gorm","8","1","1","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
