"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(152deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","181","2.1.0","593985","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1006","","{""test-response"":""grah""}","183","null","594995","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","1","grah","grah","242","HF","","","","15","","","","","","","","","","","","","","","","","","","","","","","240","gorm","285","false","0.04","2","240","0.5099999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(152deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","184","2.1.0","595498","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1355","","{""test-response"":""pim""}","186","null","596856","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","1","pim","pim","70","HF","","","","16","","","","","","","","","","","","","","","","","","","","","","","60","gled","105","false","0.04","10","60","0.5499999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-20deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","187","2.1.0","597358","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3281","","{""test-response"":""noom""}","189","null","600643","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","1","noom","noom","187","HF","","","","17","","","","","","","","","","","","","","","","","","","","","","","195","clate","150","false","0.04","8","195","0.59","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(97deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","190","2.1.0","601147","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3044","","{""test-response"":""noobda""}","192","null","604195","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","1","noobda","noobda","6","HF","","","","18","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","false","0.04","9","15","0.63","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-84deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","193","2.1.0","604699","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1907","","{""test-response"":""norm""}","195","null","606610","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","0","norm","noom","198","HF","","","","19","","","","","","","","","","","","","","","","","","","","","","","195","grah","240","false","0","null","null","0.63","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(108deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","196","2.1.0","607113","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2446","","{""test-response"":""gorm""}","198","null","609563","82wduap1t6","6966a465bcba19dcd1a5a645","6977feeb645218d91b39f802","6978057bc1d3ca3ec10e2252","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","2","56","","","","","1","gorm","gorm","296","LF","","","","20","","","","","","","","","","","","","","","","","","","","","","","285","blit","330","false","0.03","11","285","0.66","0","1","","","","","","","","",""
