"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2262","","{""familiarization-response"":""blit""}","16","null","539503","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","blit","blit","60","HF","","pim","blit","13","1","3","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3433","","{""familiarization-response"":""noom""}","17","null","542937","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noom","noom","195","HF","","noom","clate","17","1","3","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1898","","{""familiarization-response"":""gorm""}","18","null","544836","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","gorm","gorm","105","LF","","noom","gorm","6","1","3","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4753","","{""familiarization-response"":""grah""}","19","null","549591","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","grah","grah","330","LF","","grah","clate","8","1","3","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1995","","{""familiarization-response"":""gorm""}","20","null","551587","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","0","gorm","gled","150","LF","","gorm","gled","11","1","4","4","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1599","","{""familiarization-response"":""gled""}","20","null","553187","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","gled","gled","150","LF","","gorm","gled","11","0","4","4","20","4","20","0.2","0.8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4849","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","129","2.1.0","558037","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18573","","{""recall-response"":""blit""}","130","null","576612","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10479","","{""recall-response"":""noom""}","131","null","587092","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9028","","{""recall-response"":""grah""}","132","null","596121","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10335","","{""recall-response"":""gorm""}","133","null","606458","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10029","","{""recall-response"":""clate""}","134","null","616488","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10236","","{""recall-response"":""noobda""}","135","null","626725","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6781","","{""recall-response"":""pim""}","136","null","633508","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8057","","{""recall-response"":""gled""}","137","null","641566","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2086","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","138","2.1.0","643653","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","","","","","","","","","","","","","","","","","","","2","","8","8","1","2","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","139","null","648672","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","13112","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">10</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","140","2.1.0","661785","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7418","","{""test-response"":""clite""}","141","null","669205","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","0","clite","clate","249","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","false","0","null","null","0","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(159deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","142","2.1.0","669708","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6644","","{""test-response"":""noom""}","144","null","676354","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noom","noom","201","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","195","clate","240","false","0.04","6","195","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(111deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","145","2.1.0","676856","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4132","","{""test-response"":""noobda""}","147","null","680990","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","1","noobda","noobda","9","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","false","0.04","6","15","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","148","2.1.0","681491","8e9zqpyo2l","695c0d0826bfa6a67f9d13ed","6977feeb645218d91b39f802","6977ffce9e5dd4b95dc5cefc","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""noom"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","4","78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
