"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2446","","{""recall-response"":""grah""}","107","null","534114","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3651","","{""recall-response"":""blit""}","108","null","537766","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","blit","clate","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3279","","{""recall-response"":""greh""}","109","null","541046","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","greh","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8349","","{""recall-response"":""noombda""}","110","null","549397","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","noombda","noobda","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2532","","{""recall-response"":""blit""}","111","null","551930","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4197","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","112","2.1.0","556127","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","3","","2","8","0","3","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","113","2.1.0","556128","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5112","","{""familiarization-response"":""gled""}","1","null","561240","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","gled","gled","240","HF","","gled","blit","13","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5159","","{""familiarization-response"":""blit""}","2","null","566401","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","blit","blit","15","HF","","pim","blit","3","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6112","","{""familiarization-response"":""noobda""}","3","null","572515","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","noobda","noobda","60","HF","","clate","noobda","4","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4561","","{""familiarization-response"":""noobda""}","4","null","577077","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","noobda","noobda","60","HF","","noobda","grah","15","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3093","","{""familiarization-response"":""noobda""}","5","null","580172","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","noobda","noobda","60","HF","","blit","noobda","20","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2420","","{""familiarization-response"":""gled""}","6","null","582593","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","gled","grah","195","HF","","gled","grah","19","1","1","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2852","","{""familiarization-response"":""grah""}","6","null","585446","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","grah","grah","195","HF","","gled","grah","19","0","1","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2905","","{""familiarization-response"":""blit""}","7","null","588353","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","blit","blit","15","HF","","blit","gorm","12","1","1","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2278","","{""familiarization-response"":""grah""}","8","null","590632","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","grah","grah","195","HF","","grah","blit","5","1","1","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1065","","{""familiarization-response"":""blit""}","9","null","591699","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","blit","blit","15","HF","","noom","blit","10","1","1","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5057","","{""familiarization-response"":""clate""}","10","null","596757","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","clate","clate","150","LF","","noobda","clate","14","1","1","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3299","","{""familiarization-response"":""noom""}","11","null","600058","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","noom","noom","330","LF","","noom","gled","18","1","1","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3578","","{""familiarization-response"":""gled""}","12","null","603638","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","gled","gled","240","HF","","gled","noobda","16","1","1","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6305","","{""familiarization-response"":""noobda""}","13","null","609944","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","noobda","noobda","60","HF","","noobda","blit","2","1","1","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3023","","{""familiarization-response"":""pim""}","14","null","612968","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","pim","pim","105","LF","","pim","noobda","11","1","1","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2671","","{""familiarization-response"":""blit""}","15","null","615641","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","blit","blit","15","HF","","grah","blit","7","1","1","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3256","","{""familiarization-response"":""grah""}","16","null","618898","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","0","grah","gled","240","HF","","grah","gled","1","1","2","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2339","","{""familiarization-response"":""gled""}","16","null","621238","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","gled","gled","240","HF","","grah","gled","1","0","2","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1318","","{""familiarization-response"":""grah""}","17","null","622557","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","grah","grah","195","HF","","gled","grah","17","1","2","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1700","","{""familiarization-response"":""grah""}","18","null","624259","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","grah","grah","195","HF","","grah","noobda","9","1","2","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2391","","{""familiarization-response"":""gled""}","19","null","626651","7t6mj98nlb","5c04872c55614800012b7cf0","6977feeb645218d91b39f802","697803a158c2b1913e2a939d","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""blit"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""noom""}","9","90","","","","","1","gled","gled","240","HF","","gled","grah","8","1","2","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
