"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","301","2.1.0","627405","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2477","","{""test-response"":""gorm""}","303","null","629888","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","1","gorm","gorm","82","HF","","","","65","","","","","","","","","","","","","","","","","","","","","","","60","grah","105","true","0.02","22","60","2.210000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-8deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","304","2.1.0","630410","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2073","","{""test-response"":""clate""}","306","null","632489","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","1","clate","clate","260","HF","","","","66","","","","","","","","","","","","","","","","","","","","","","","240","gled","285","true","0.03","20","240","2.2400000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(170deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","307","2.1.0","632997","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2770","","{""test-response"":""gled""}","309","null","635774","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","1","gled","gled","298","LF","","","","67","","","","","","","","","","","","","","","","","","","","","","","285","pim","330","false","0.03","13","285","2.2700000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(208deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","310","2.1.0","636283","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2061","","{""test-response"":""noom""}","312","null","638351","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","0","noom","grah","120","LF","","","","68","","","","","","","","","","","","","","","","","","","","","","","105","noom","150","false","0.02","30","150","2.2900000000000005","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","313","2.1.0","638859","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2051","","{""test-response"":""gorm""}","315","null","640917","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","1","gorm","gorm","75","HF","","","","69","","","","","","","","","","","","","","","","","","","","","","","60","grah","105","true","0.03","15","60","2.3200000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","316","2.1.0","641425","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2845","","{""test-response"":""gled""}","318","null","644276","pb5xw0kov2","5c6cc9e2ffe5270001d3e90c","6977feeb645218d91b39f802","697801451b8548f8bd3df32d","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""pim""}","6","52","","","","","1","gled","gled","300","LF","","","","70","","","","","","","","","","","","","","","","","","","","","","","285","pim","330","false","0.03","15","285","2.35","0","1","","","","","","","","",""
