"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5680","","{""familiarization-response"":""noobda""}","6","null","2279210","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","240","HF","","noobda","clate","13","1","0","7","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8504","","{""familiarization-response"":""grah""}","7","null","2287726","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","clate","grah","18","1","0","7","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13936","","{""familiarization-response"":""gled""}","8","null","2301677","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","gled","blit","3","1","0","7","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12221","","{""familiarization-response"":""grah""}","9","null","2313909","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","noom","grah","2","1","0","7","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8904","","{""familiarization-response"":""noobda""}","10","null","2322825","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","240","HF","","gled","noobda","11","1","0","7","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7988","","{""familiarization-response"":""noobda""}","11","null","2330825","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","240","HF","","clate","noobda","1","1","0","7","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17452","","{""familiarization-response"":""blit""}","12","null","2348291","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","blit","blit","330","LF","","blit","gorm","4","1","0","7","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9353","","{""familiarization-response"":""gled""}","13","null","2357657","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","gled","grah","14","1","0","7","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9155","","{""familiarization-response"":""grah""}","14","null","2366824","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","grah","gled","10","1","0","7","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8619","","{""familiarization-response"":""clate""}","15","null","2375456","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","60","HF","","clate","grah","12","1","0","7","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14722","","{""familiarization-response"":""gorm""}","16","null","2390190","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gorm","gorm","105","LF","","gorm","grah","15","1","0","7","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15136","","{""familiarization-response"":""noom""}","17","null","2405338","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noom","noom","285","LF","","noom","clate","5","1","0","7","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7737","","{""familiarization-response"":""clate""}","18","null","2413088","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","60","HF","","pim","clate","16","1","0","7","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8620","","{""familiarization-response"":""gled""}","19","null","2421720","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","gled","noobda","9","1","0","7","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15009","","{""familiarization-response"":""grah""}","20","null","2436737","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","gled","grah","8","1","0","7","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3139","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","229","2.1.0","2439883","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8764","","{""recall-response"":""clate""}","230","null","2448654","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10339","","{""recall-response"":""grah""}","231","null","2459004","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16045","","{""recall-response"":""pim""}","232","null","2475060","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13511","","{""recall-response"":""gorm""}","233","null","2488584","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9974","","{""recall-response"":""gled""}","234","null","2498568","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8799","","{""recall-response"":""blit""}","235","null","2507378","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13208","","{""recall-response"":""noobda""}","236","null","2520600","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15056","","{""recall-response"":""noom""}","237","null","2535667","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4994","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","238","2.1.0","2540664","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","7","","8","8","1","7","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","239","null","2543829","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","32059","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">10</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","240","2.1.0","2575891","4c3ctzjjv6","66928f171518765c5f8cea5b","6977feeb645218d91b39f802","697800c9ee483baf43ed01d4","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""grah"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""noom"",""angle_8"":""blit""}","3","63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
