"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(149deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","318","2.1.0","568074","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3385","","{""test-response"":""gorm""}","320","null","571464","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","0","gorm","gled","68","HF","","","","48","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","false","0","82","150","1.4700000000000006","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-22deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","321","2.1.0","571977","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1810","","{""test-response"":""noom""}","323","null","573792","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","noom","noom","241","HF","","","","49","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","false","0.04","1","240","1.5100000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(151deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","324","2.1.0","574295","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2140","","{""test-response"":""pim""}","326","null","576440","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","pim","pim","290","LF","","","","50","","","","","","","","","","","","","","","","","","","","","","","285","noobda","330","false","0.04","5","285","1.5500000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(200deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","327","2.1.0","576944","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1562","","{""test-response"":""noom""}","329","null","578510","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","noom","noom","239","HF","","","","51","","","","","","","","","","","","","","","","","","","","","","","240","blit","195","false","0.04","1","240","1.5900000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(149deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","330","2.1.0","579013","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1925","","{""test-response"":""blit""}","332","null","580943","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","1","blit","blit","192","HF","","","","52","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0.04","3","195","1.6300000000000008","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(102deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","333","2.1.0","581446","v64sjewxz5","65e6edd1a876f1d8487f379b","6977feeb645218d91b39f802","697815f6dbb72635f357eb36","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""noobda""}","10","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
