"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","16143","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  ","Enter","169","2.1.0","733259","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2745","","{""test-response"":""pim""}","170","null","736008","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","1","pim","pim","11","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","false","0.04","4","15","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-79deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","171","2.1.0","736523","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5003","","{""test-response"":""""}","173","null","741527","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","0","","clate","58","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0","null","null","0.04","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-32deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","174","2.1.0","742040","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2753","","{""test-response"":""pim""}","176","null","744796","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","1","pim","pim","12","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","false","0.04","3","15","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","177","2.1.0","745307","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2114","","{""test-response"":""pim""}","179","null","747424","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","0","pim","noom","293","LF","","","","4","","","","","","","","","","","","","","","","","","","","","","","285","gled","330","false","0","82","15","0.08","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(203deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","180","2.1.0","747938","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2749","","{""test-response"":""pim""}","182","null","750690","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","1","pim","pim","16","HF","","","","5","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.04","1","15","0.12","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-74deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","183","2.1.0","751199","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2189","","{""test-response"":""pim""}","185","null","753390","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","1","pim","pim","20","HF","","","","6","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.04","5","15","0.16","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","186","2.1.0","753902","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5016","","{""test-response"":""""}","188","null","758921","txcbpu01ts","66d804534578af1dec99f245","6977feeb645218d91b39f802","697809b7badb8f7a20c241c2","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","8","2","","","","","0","","gorm","247","HF","","","","7","","","","","","","","","","","","","","","","","","","","","","","240","noom","285","false","0","null","null","0.16","1","0","","","","","","","","",""
