"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","6510","","{""familiarization-response"":""gorm""}","10","null","1997945","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gorm","gorm","195","HF","","gorm","noom","3","1","1","10","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7069","","{""familiarization-response"":""blit""}","11","null","2005018","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","blit","blit","150","LF","","gled","blit","20","1","1","10","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4901","","{""familiarization-response"":""gorm""}","12","null","2009923","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gorm","gorm","195","HF","","gorm","clate","14","1","1","10","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11753","","{""familiarization-response"":""gled""}","13","null","2021681","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","gorm","gled","11","1","1","10","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4802","","{""familiarization-response"":""clate""}","14","null","2026486","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","grah","clate","18","1","1","10","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3073","","{""familiarization-response"":""gled""}","15","null","2029563","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","gorm","gled","7","1","1","10","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6090","","{""familiarization-response"":""clate""}","16","null","2035657","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","gorm","clate","8","1","1","10","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3203","","{""familiarization-response"":""gled""}","17","null","2038865","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","gled","grah","13","1","1","10","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4212","","{""familiarization-response"":""grah""}","18","null","2043081","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","grah","grah","60","HF","","gled","grah","6","1","1","10","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4352","","{""familiarization-response"":""gled""}","19","null","2047437","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","grah","gled","1","1","1","10","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4592","","{""familiarization-response"":""clate""}","20","null","2052033","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","noobda","clate","2","1","1","10","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1267","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","321","2.1.0","2053301","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4564","","{""recall-response"":""pim""}","322","null","2057868","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3343","","{""recall-response"":""grah""}","323","null","2061214","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3383","","{""recall-response"":""noom""}","324","null","2064601","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5621","","{""recall-response"":""clate""}","325","null","2070226","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6301","","{""recall-response"":""gorm""}","326","null","2076531","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3643","","{""recall-response"":""gled""}","327","null","2080177","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4453","","{""recall-response"":""noobda""}","328","null","2084633","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6191","","{""recall-response"":""blit""}","329","null","2090828","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1427","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","330","2.1.0","2092255","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","8","8","1","9","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","331","null","2095943","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8182","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  ","n","332","2.1.0","2104126","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5004","","{""test-response"":""""}","333","null","2109135","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","0","","gorm","190","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","195","blit","150","false","0","null","null","0","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(100deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","334","2.1.0","2109641","kydogk20tn","5fe49a4ad8918ba1615e298d","6977feeb645218d91b39f802","6978022f70aae3f221a9aeb8","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","3","61","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
