"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(106deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","264","2.1.0","1310228","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2433","","{""test-response"":""gorm""}","266","null","1312662","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","1","gorm","gorm","71","HF","","","","61","","","","","","","","","","","","","","","","","","","","","","","60","gled","15","false","0.03","11","60","2.060000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-19deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","267","2.1.0","1313164","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4875","","{""test-response"":""noobda""}","269","null","1318040","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","1","noobda","noobda","156","LF","","","","62","","","","","","","","","","","","","","","","","","","","","","","150","pim","105","false","0.04","6","150","2.100000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(66deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","270","2.1.0","1318542","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2445","","{""test-response"":""noobda""}","272","null","1320988","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","1","noobda","noobda","158","LF","","","","63","","","","","","","","","","","","","","","","","","","","","","","150","pim","105","false","0.04","8","150","2.140000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","273","2.1.0","1321490","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3143","","{""test-response"":""blit""}","275","null","1324634","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","1","blit","blit","203","HF","","","","64","","","","","","","","","","","","","","","","","","","","","","","195","noobda","150","false","0.04","8","195","2.180000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(113deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","276","2.1.0","1325135","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3232","","{""test-response"":""noobda""}","278","null","1328369","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","1","noobda","noobda","162","LF","","","","65","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","true","0.03","12","150","2.210000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(72deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","279","2.1.0","1328870","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3199","","{""test-response"":""noom""}","281","null","1332070","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","1","noom","noom","275","LF","","","","66","","","","","","","","","","","","","","","","","","","","","","","285","clate","330","false","0.04","10","285","2.250000000000001","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(185deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","282","2.1.0","1332572","4fwyjkj1za","607668ac450fc6e3025a131d","695414ff31cb5af38aabe70c","69541896e1728b2c0a3a4362","elves_treasure_hunt","1.0.0","1-2_10","1:2","10","{""angle_1"":""gled"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""clate""}","2","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
