"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-35deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","503","2.1.0","1847120","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2192","","{""test-response"":""NOOM""}","505","null","1849315","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","1","noom","noom","24","HF","","","","122","","","","","","","","","","","","","","","","","","","","","","","15","noobda","60","false","0.04","9","15","3.1599999999999975","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-66deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","506","2.1.0","1849818","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2971","","{""test-response"":""BLIT""}","508","null","1852791","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","1","blit","blit","247","HF","","","","123","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","false","0.04","7","240","3.1999999999999975","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(157deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","509","2.1.0","1853293","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2954","","{""test-response"":""NOOM""}","511","null","1856249","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","1","noom","noom","356","HF","","","","124","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","false","0.03","19","15","3.2299999999999973","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(266deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","512","2.1.0","1856751","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3125","","{""test-response"":""GORM""}","514","null","1859879","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","1","gorm","gorm","187","HF","","","","125","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","false","0.04","8","195","3.2699999999999974","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(97deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","515","2.1.0","1860381","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2354","","{""test-response"":""GORM""}","517","null","1862738","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","1","gorm","gorm","192","HF","","","","126","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","false","0.04","3","195","3.3099999999999974","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(102deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","518","2.1.0","1863240","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2223","","{""test-response"":""CLATE""}","520","null","1865466","228trnawa2","63fbf0e3b18cc14adc0dbfb6","695414ff31cb5af38aabe70c","695be75eca8f1818dae2105b","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","9","58","","","","","1","clate","clate","98","LF","","","","127","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","false","0.04","7","105","3.3499999999999974","0","","","","","","","","",""
